0.9581991799444124,0.9444656077645461,0.7814191599177542,0.9492146883379851,0.774289886939827,"(0.9529444564914346, 0.9842076299927053, 0.9992804067460991)"
0.9355433856070249,0.9835884011276681,0.9481268011527377,0.9937264397545608,0.7618535723883748,"(0.9339096286008477, 0.9052421460651989, 0.9996747633068754)"
0.9343283582089552,0.9104298559228421,0.7380661741085769,0.8749199914657564,0.8353332890655385,"(0.9257846491280352, 0.977373117048186, 0.9987944722240358)"
0.9239041024998502,0.980959829728309,0.9435385927284943,0.9818801852700157,0.8673776733789237,"(0.9226698257870584, 0.9372863055605543, 0.9990503102474501)"
0.8376149931493443,0.9821995159989244,0.9766466074090432,0.8091286307053942,0.7862357281983879,"(0.8361315490593058, 0.8470485242621311, 0.99919450023347)"
0.8656146955895544,0.8944422231107557,0.8266766339171294,0.1140625,0.7921210584157579,"(0.8545168570060863, 0.8368112292732581, 0.9994886162258865)"
0.9533666889820654,0.9192841057247837,0.7450792544852813,0.7088278931750742,0.9043321299638989,"(0.9481955534679818, 0.9565638018519615, 0.9996512500162033)"
0.9277058013217319,0.9742890775044917,0.8898340344875411,0.8526898882734015,0.8915016501650165,"(0.9246839122220607, 0.9423853075128671, 0.9994161199366298)"
0.9574853870929262,0.9448045159941459,0.8181818181818182,0.7672826830937713,0.928684039692108,"(0.9548883600830338, 0.9767718880285885, 0.9996998977154193)"
0.9291012678742847,0.986106758591873,0.9305836575875487,0.900571791613723,0.9025824094846644,"(0.9274922545357184, 0.9061534628799203, 0.9997839533609318)"
0.9248038471273096,0.9727643148187862,0.8933802299333299,0.9766151274550773,0.7982766937804614,"(0.9219882365297762, 0.9131525908588518, 0.9994117476204033)"
0.9237941330992425,0.9157739271524556,0.60453668595756,0.808274727212177,0.8109473839514597,"(0.9075551611471905, 0.845199098422239, 0.9998692395767159)"
0.952009531018931,0.9202423347520194,0.7286112982388605,0.6767927952147321,0.9135438209060589,"(0.9468075690793549, 0.9065332492695262, 0.9998587593825754)"
0.9203738915075498,0.961592927949191,0.8800777744540832,0.8306010928961749,0.8765616963948424,"(0.9164529119263409, 0.8790014986524991, 0.9993034943704547)"
0.9601544932987641,0.41873167098546094,0.22469196648595366,0.6030083378723761,0.8430580770570868,"(0.9496563045808565, 0.9460678520487794, 0.9992910103422297)"
0.9516410871807828,0.7833987084209849,0.7599791195406299,0.6371013251863239,0.8338982444529901,"(0.9423656638576544, 0.923753706905033, 0.9994030101577325)"
0.8634232341798267,0.2398729150119142,0.4044943820224719,0.0,0.8433858267716535,"(0.8559674037738835, 0.9171753136656494, 0.9997011950180326)"
0.9258723404255319,0.1684549356223176,0.1309599491417673,0.0,0.847846182288778,"(0.9141533609304159, 0.852324940268333, 0.9999848578556435)"
0.9430155569960181,0.930493711247246,0.8094657233471578,0.5841630222387643,0.818941589609115,"(0.9323224547029226, 0.930889175611497, 0.9994558613157773)"
0.9006436417061169,0.9848726647235893,0.9737507018528916,0.9627812287936525,0.7479178815472719,"(0.8990103703703703, 0.8911733261275656, 0.9991201715184851)"
0.9570087968336993,0.9213652019622169,0.7648667814811063,0.8251694729936584,0.9153846962702811,"(0.9530493485864402, 0.9277833947900559, 0.9998542019538971)"
0.9104849402027615,0.9649074910221139,0.908350163660422,0.9487274458966083,0.8617886178861789,"(0.9078361347434607, 0.9254849592353106, 0.9990889598466987)"
0.8802261943087496,0.9737454303755401,0.915199483120659,0.7540368006008261,0.8439660980885847,"(0.8768688394848551, 0.9293295918989812, 0.9992984223497454)"
0.9256329337843001,0.8679759618363174,0.7535571102900716,0.7064327485380117,0.8863211180807747,"(0.9198700843232034, 0.9661744450494891, 0.9995278967061829)"
0.9882189270059292,0.8083049937354573,0.6872673119880863,0.7036925848093666,0.9420659007153696,"(0.9870151996397843, 0.9816989033866712, 0.9999649873070544)"
0.955759346971682,0.9752304147465438,0.9568021892103206,0.9731947483588621,0.94305148569989,"(0.9553170555172297, 0.9372240097636747, 0.999873684110981)"
0.9557732346756623,0.9011121703209406,0.6281238243671736,0.6983207649848402,0.88692508290532,"(0.946787694992003, 0.9233842214443148, 0.9996180014917759)"
0.9136748078259732,0.9787568225546786,0.945471847739889,0.96417515750175,0.8379724044167631,"(0.9115099184514236, 0.8954028245533796, 0.9988617492274325)"
0.9228693384537541,0.9720367319964885,0.937782495548555,0.9664223385689354,0.8552461339412236,"(0.9208012682454606, 0.9516374784300767, 0.9985746423589839)"
0.9702467184204385,0.8989310806747041,0.6700724318016877,0.6925805797689033,0.8829964895538666,"(0.9634379278065462, 0.9802358485372326, 0.9994371618164315)"
0.9356021835551006,0.8672842383612032,0.7212534985303245,0.6822923058043932,0.8444368278994044,"(0.9244748249416472, 0.9419698977338362, 0.9987157462165256)"
0.8995962514353447,0.9720740658185929,0.950477561167081,0.9275558964072916,0.8073874972289958,"(0.8966500682492355, 0.8735031052209312, 0.9988534098485244)"
0.9590986723893816,0.8469212514831699,0.6047645066112993,0.52926709296606,0.8611007073376922,"(0.9481595931308644, 0.9415073834942147, 0.9993655370055331)"
0.8965818181818181,0.9579608890715435,0.9248199083169614,0.8819660782277605,0.8243517550285469,"(0.892451973982756, 0.830697497757084, 0.9994617783368289)"
0.765379889348378,0.8679826149945672,0.877564281073053,0.03690036900369004,0.7545200597538837,"(0.764483792803341, 0.639370359121519, 0.9996398410726555)"
0.7785495011511896,0.21068103870651642,0.4566522574447647,0.00018080730461510645,0.8539843607285755,"(0.7676497232008053, 0.8390283614600982, 0.996429433532619)"
0.9561868324565599,0.0353805739367539,0.0,0.03658227389619327,0.749431961625852,"(0.9332089080711168, 0.9307389525526923, 0.9996272085127089)"
0.9213169572705444,0.011034575001671905,0.0,0.010022686486303457,0.702650400966034,"(0.8791558867822528, 0.8964288526655643, 0.9991799491290476)"
0.961736150770988,0.8949589229002967,0.7824857677759524,0.7027100455070299,0.9445249039733015,"(0.9588328594087135, 0.9710947524819342, 0.9993594881167862)"
0.933589483795413,0.9717895253281,0.9563063509362925,0.9213361338844095,0.9089926090669485,"(0.932692606900108, 0.952867977655661, 0.9988711927994078)"
0.8899624561383935,0.9666378661612642,0.8682233955529114,0.6885920979410128,0.7976074196039032,"(0.8801210640509053, 0.9209635979751215, 0.9984719555033804)"
0.9482965196603932,0.8147665449255156,0.6749436093788502,0.6231292517006802,0.8129460580912863,"(0.9360513347750559, 0.9527851152585921, 0.9993499223028222)"
0.9710206039598598,0.9110569671655645,0.6688101735520071,0.6487032780739075,0.9342847525304113,"(0.966780487804878, 0.9941130870953032, 0.9984219151732435)"
0.9452527810577341,0.9826079997044899,0.9699109210606205,0.9767501060670344,0.9161628570050584,"(0.9446153725249811, 0.9641721246054442, 0.9977803535527829)"
0.924006798997436,0.8393370440816675,0.6524691252095024,0.5483274990276157,0.6015174574256545,"(0.8899550274924698, 0.8637508401694105, 0.9989083295041635)"
0.8966660872396373,0.9575619727636542,0.9219018615845572,0.9399610407680534,0.6069557607937277,"(0.8920773333871251, 0.913249471932785, 0.9974004689166454)"
0.7848448743108121,0.9600369173973234,0.9578572766435662,0.89171974522293,0.7679712684170819,"(0.7837815629145292, 0.7360843154332081, 0.9985403206021316)"
0.8624881991296138,0.7768824192011091,0.7458928571428571,0.20527859237536658,0.8423986434407276,"(0.8585906421670771, 0.8172741001194581, 0.9991315931700719)"
0.9434285161165424,0.6487348925024266,0.5398922417388113,0.5357096055562836,0.825601975265481,"(0.9291728674542273, 0.9313263432030863, 0.9991426396855769)"
0.8792864164690916,0.9785988550337834,0.9617533632857743,0.951035103510351,0.8088732738673898,"(0.8773753928393103, 0.9427581799389315, 0.9970286737247362)"
0.937643772592836,0.725889798525228,0.6691449814126395,0.6079881656804734,0.8379652027450769,"(0.9274401708039897, 0.970165672189073, 0.9995885465945399)"
0.7754318059456077,0.9534447967714038,0.9445089389366148,0.9256544502617801,0.7101573468011012,"(0.7712646914970877, 0.7539990726787991, 0.9992191493720922)"
0.8440182625173278,0.9812292927476022,0.9307175874972485,0.9812452962721389,0.41979543666404406,"(0.8392606733621364, 0.9328917722010722, 0.9966122698970622)"
0.8468948422332904,0.8992967791986787,0.548885639370714,0.7486709395339594,0.5016932323894966,"(0.7996174774087726, 0.8160098826436072, 0.9979353947343214)"
0.8430093053198338,0.9100317748524739,0.7464163882849921,0.8666760656045867,0.7245465446751457,"(0.8288130185067007, 0.8762411307643004, 0.9976010600451817)"
0.8135832491808008,0.9803718562615935,0.9456427955133736,0.9745973926380368,0.6479559624339042,"(0.8103231353142234, 0.8070485041507858, 0.9979951457250706)"
0.9274274003325471,0.0,0.0,0.0,0.8364746894650955,"(0.9139737630978246, 0.946620332127496, 0.998506553340732)"
0.8963315825290536,0.11033363542478977,0.4615578522813209,0.01766329346826127,0.35986883252766266,"(0.7077180745624728, 0.8403272498426684, 0.9975881733929516)"
0.869749406398934,0.939454510284351,0.9101076704782572,0.9608843537414966,0.8049823387246701,"(0.8651850280238336, 0.8407325956978902, 0.9996639659191763)"
0.9336904293028752,0.838017196606844,0.7224484256243214,0.5036637099884304,0.8530750227538682,"(0.9241990383056892, 0.9823882997051955, 0.999578664960198)"
0.8981452734945439,0.9209458886776689,0.7038464022040939,0.793025186825353,0.7809732333461055,"(0.8822121457920562, 0.8553030205365546, 0.9992655001031264)"
0.8163570711908986,0.966387984251203,0.8977568471929607,0.9645505042076906,0.6566441070536863,"(0.8104119240875229, 0.7998659997458616, 0.9982947654889589)"
0.9473309895556477,0.8848977734127031,0.556719109302364,0.9276200309757356,0.7731977277238485,"(0.9371646001443286, 0.8935696413678065, 0.999817209883004)"
0.9302310452874785,0.9869326294837956,0.9537840284063218,0.9920140086492797,0.7889032904553921,"(0.9291302161152125, 0.9050909038893419, 0.9993131143486486)"
0.6789560612902628,0.9265536723163842,0.9008825526137135,0.8920863309352518,0.67204063325205,"(0.6782554787514337, 0.778225118078871, 0.9959006639772795)"
0.7800545912836788,0.8303896832071769,0.761572606214331,0.6440677966101694,0.7711922765776789,"(0.7779667497264301, 0.8460170900957733, 0.9974098879913728)"
0.9680439649908407,0.8162940864752409,0.42894146088758417,0.8542640547246632,0.3659956421347036,"(0.9530195391725499, 0.9568265272059642, 0.9997405734736772)"
0.960989233749268,0.9863829787234043,0.9379091079109781,0.9866102706489867,0.6232014388489209,"(0.959930286719003, 0.9666542416053179, 0.9996559410705705)"
0.9408442004801801,0.8678491809634584,0.6626461538461539,0.3715328467153285,0.8895309472893889,"(0.932354381927752, 0.8963398606912867, 0.9997267708163581)"
0.9260193851901841,0.9689424828663139,0.9484735666418466,0.8714334822963218,0.8992284281907841,"(0.9246726086740029, 0.9096083387213699, 0.999331262790265)"
0.7953272853546315,0.8927449513836948,0.8867249904906809,0.7555555555555555,0.7784525021353271,"(0.7934308807745384, 0.7668003852789568, 0.9982236415981248)"
0.9127705170384233,0.650665732305536,0.5625411145569026,0.1367741935483871,0.8935048300154774,"(0.9091423541247485, 0.9496464303697704, 0.9985576286781459)"
0.9645568224287614,0.9176324297438448,0.7069327731092437,0.8199737905427542,0.8651312213915627,"(0.9582035850269852, 0.9553941908713693, 0.9996960272261937)"
0.9508600242563284,0.9840853421852204,0.9510438641158071,0.9749028981177174,0.9053179090948331,"(0.9498386909880405, 0.9720880300590445, 0.9993229851460296)"
0.9471016840267292,0.9048376107199637,0.6941091674579839,0.6357000993048659,0.892352436390076,"(0.939148175519047, 0.9291186542355088, 0.9990936816401514)"
0.9193513699513958,0.9570877417216975,0.8782035760255904,0.9128417564208782,0.8751860445201989,"(0.9161097284751545, 0.9273118401313368, 0.9980375491413248)"
0.7937875699801347,0.9289140183271593,0.847588424437299,0.8163206871868289,0.4568465995730406,"(0.774864095991888, 0.8027897747169371, 0.9994821105331466)"
0.909578270192995,0.854030847511528,0.6322084579239641,0.4788425637834474,0.7171803652968036,"(0.8757716049382716, 0.9294275292190873, 0.9997088415090989)"
0.9369216040846718,0.8802726793759341,0.7302072615022784,0.7024386337244224,0.7405648587853036,"(0.9203449480160116, 0.9374794760462656, 0.9993827406473299)"
0.9143587678963688,0.9508065366367949,0.9189121443789948,0.9692436649687278,0.7524663485201909,"(0.9108501768291338, 0.9286367520726826, 0.9991685963547156)"
0.9188954670764224,0.7728910472311428,0.6123346903684224,0.6247721551948615,0.845524729439137,"(0.907145444197237, 0.9124519896328833, 0.9989186800934051)"
0.8668997205084497,0.8805374607946848,0.8375528555371193,0.8971362838287825,0.7983368217950816,"(0.8591288739101766, 0.9046461841115547, 0.9976325501447222)"
0.9091823844340784,0.9716358658453115,0.9464427769774892,0.9842119145408644,0.8384770196064146,"(0.9071305942814323, 0.8877833601506147, 0.999280670896918)"
0.9574403630815667,0.8742106948447006,0.7241359762665105,0.8094140097002465,0.8432770916681162,"(0.9497179075048967, 0.9186273399045785, 0.9998570397077589)"
0.9689028651292803,0.8225541886350323,0.7469925048812748,0.17183570829840739,0.9443584255506474,"(0.9672042858357663, 0.9477477727705138, 0.9998027637908959)"
0.9297457676025976,0.9465654008438819,0.9433032616238723,0.9366459627329192,0.9181726225523499,"(0.929103160981559, 0.9017062758501456, 0.999326252048277)"
0.9782203323550115,0.9311360014166814,0.8152719467154897,0.7969178335926502,0.9289098904843984,"(0.9759708616610124, 0.9648799849139286, 0.9998432756390834)"
0.9304799128596143,0.9832801822323463,0.9663703631741714,0.9765351972041937,0.889841395325856,"(0.9295877476191249, 0.945885266198927, 0.9987730072497509)"
0.9538097959262739,0.9707380101846925,0.950865991078679,0.17620345140781107,0.9350273770680827,"(0.9528969045690694, 0.9533818537568741, 0.99889458470335)"
0.9391419444338386,0.9239066462638174,0.8804932911066596,0.12756598240469208,0.8982746297768307,"(0.9357400683210282, 0.8881944160986163, 0.99977114314572)"
0.9157160131283468,0.9510481377746334,0.8892610235463175,0.6800864631180762,0.8462261162739508,"(0.9098714349046845, 0.842324871915892, 0.9998466786025569)"
0.9333611205415816,0.978662404959078,0.9699267725603529,0.9495670802463626,0.8904012272591555,"(0.9322687657370491, 0.890709562015681, 0.9996484437251195)"
0.8798546937009264,0.9488463412739331,0.8359062576796765,0.8569837337481515,0.7673479121455655,"(0.8691589364551813, 0.7711787942474224, 0.9999300265315114)"
0.8805387901375341,0.9735993638400925,0.894462442377585,0.8955927138999024,0.7959417068163342,"(0.8747581877552463, 0.7905397494438591, 0.9996361608684314)"
0.9338368686335701,0.9400158954540215,0.8987192851824274,0.8478396173878862,0.8807123036211341,"(0.930386138561511, 0.9148539045440366, 0.9988591298719337)"
0.9574676938683327,0.8437577839248024,0.6985294718686906,0.565897885576255,0.89693060735489,"(0.950136234139299, 0.9278446417944081, 0.9994995298996218)"
0.879866557830855,0.6606590450571621,0.6171667829727844,0.18518518518518517,0.7170957477581719,"(0.8510844221547667, 0.9953694175756328, 0.9996253740230983)"
0.6715944399018806,0.9546062789500772,0.9485845129059117,0.5046728971962616,0.512464046021093,"(0.6641693702130506, 0.8203751136081963, 0.9991176100118905)"
0.9791072859032396,0.8937139159864623,0.7284637425611638,0.7090951364376149,0.9137166165480692,"(0.9757943980704585, 0.9904375400489625, 0.9991709522598836)"
0.9393604662235512,0.980402085699818,0.9655509453127246,0.9754194490318566,0.9087537146153228,"(0.9387562753659427, 0.9300442106867901, 0.998762279681653)"
0.8718635721785727,0.8913500630870601,0.8358572671888599,0.877521613832853,0.8612633291504026,"(0.8703932028760819, 0.8465017986679172, 0.9990608211329607)"
0.9696680566353335,0.8782867985904039,0.8174273858921162,0.7787769784172662,0.9630441475278616,"(0.9692621727764316, 0.9660908052541405, 0.9997399023005189)"
0.9757732993361631,0.8736070432054903,0.7674574802296609,0.6966914948900051,0.9390132534624138,"(0.9737638667503904, 0.9536194635846171, 0.9999277658430267)"
0.9282812470530545,0.9527237213340085,0.933671765413132,0.9050968301377782,0.9022415198295625,"(0.9267725299738487, 0.8951076524766766, 0.9994410100041463)"
0.9642699991199507,0.9438478575271259,0.8591625883632409,0.9040035952246038,0.8989882410100519,"(0.9612973242504015, 0.9686989677161921, 0.9992802906805729)"
0.9172652772987798,0.9703455117246037,0.93026941362916,0.9558297174621583,0.8343868209317512,"(0.9143607056767609, 0.950224006105403, 0.9979336826580687)"
0.750035068031982,0.9227296327230863,0.9063034903624321,0.9112337011033099,0.4920361705738321,"(0.738735216498876, 0.8034015413234121, 0.9984265097001526)"
0.8910699281112875,0.8320742979025951,0.7860343978037965,0.34658853076601087,0.6831366764995084,"(0.869366847673963, 0.9597367282615413, 0.9990964750037127)"
0.8492567410550304,0.903960690887433,0.8382327209098863,0.6893106893106893,0.7163208695761318,"(0.8338415012022508, 0.750725327699335, 0.9996211009395003)"
0.8167432581667914,0.9624521639459429,0.9495890044775122,0.9547826086956521,0.7000834647129741,"(0.8129721868751136, 0.7765892420537898, 0.9989114133996552)"
0.7651052370491106,0.7269203029210242,0.509196573003415,0.5665392317494994,0.6773701859567117,"(0.733070980280571, 0.5943103868519098, 0.9996460397414988)"
0.7306597101023277,0.9399816050566525,0.8984570248831902,0.9372244383791728,0.6460382521859678,"(0.7243654822335025, 0.6160155406863803, 0.9987942625030638)"
0.8632566950830965,0.872770575294173,0.7801951646540848,0.8408532031548844,0.5718085719777052,"(0.837901291277497, 0.7899371270930904, 0.9986428296012096)"
0.8828121812222026,0.8280542128708179,0.2626407216879147,0.5491447368421053,0.5727138197854624,"(0.8084801333703807, 0.813470807286716, 0.9979748348404021)"
0.9017218861699202,0.4452806641012792,0.48664742965318236,0.06947311032361073,0.4088471744316974,"(0.7818133262117772, 0.6418850135471645, 0.99999886366064)"
0.855320639717707,0.7445690735345178,0.7779359183531781,0.6639151573435914,0.4423804280174271,"(0.8041347862608069, 0.7264777244334314, 0.9991153598082223)"
0.932533954575056,0.9370251315020456,0.7791048451640706,0.8317614299829337,0.8822149325350064,"(0.9266394609471387, 0.8840876481814256, 0.9998047508149224)"
0.9076268490536027,0.9788246758114084,0.9439360043386888,0.9635403570530551,0.8535950125097412,"(0.9058395935794196, 0.8782273805001375, 0.9994754937979571)"
0.8836560667969444,0.9696041566965201,0.9470187552486703,0.9656265984654732,0.6516922296869058,"(0.8792009444055041, 0.8875337491853645, 0.9992044831174703)"
0.9119340963767588,0.818276306489835,0.6602174699598194,0.7469204927211646,0.652739707799984,"(0.8843133499329631, 0.8653967807689604, 0.9995582841226078)"
0.9507489808023651,0.7019912735891405,0.5037351150119573,0.6712926249008723,0.6136822518706204,"(0.9217185699534591, 0.9032939313055466, 0.999782065181442)"
0.9174925373134328,0.8992187138828533,0.8034672332962326,0.8743113200617058,0.8148080410894183,"(0.9084945349346535, 0.9206962051451459, 0.999420568336595)"
0.9542586973396373,0.9357358096058053,0.7285400620360367,0.7676455948232952,0.7303370786516854,"(0.941799701905292, 0.985345507834517, 0.9996794397177451)"
0.9323905685273364,0.9892405683488487,0.968692031042968,0.9885412433969931,0.7291298999946522,"(0.9309445681471933, 0.9494427346341172, 0.9996602128470802)"
0.9229656660955475,0.9586421030842476,0.9383370015294512,0.9273411939008581,0.8961818645653221,"(0.9215442769473426, 0.8719653142006785, 0.9994517159048414)"
0.9774132577007903,0.8445897675441006,0.7530832310970491,0.6312423124231242,0.9318080725663186,"(0.9751576493766866, 0.9777192486216538, 0.9993167448148894)"
0.9775100186811634,0.941520300687408,0.782853345774837,0.8961352308025717,0.9097730164593851,"(0.9748535938387675, 0.975833140922035, 0.9996520498424676)"
0.9301404754553875,0.9901419192963198,0.9559801414171807,0.9788000704406605,0.8426225921281842,"(0.9287406999173325, 0.9200268293063376, 0.9991079017195967)"
0.974335494132106,0.903444929645803,0.5635963004841843,0.6311812643405332,0.9257565912536673,"(0.9696153175571793, 0.9733643075356415, 0.9993822832663626)"
0.9314215645291642,0.9653281061736831,0.8968748674892931,0.9459780164876342,0.89210713362626,"(0.9293681364416558, 0.8948776483724221, 0.9993605487886975)"
0.8009056654782624,0.9696335078534032,0.9417680454176804,0.7,0.7730580212579526,"(0.7987085091480602, 0.8128020583428949, 0.9992809236540721)"
0.9516684849429408,0.6178641988145992,0.5841745359817649,0.6089108910891089,0.8806565551630999,"(0.9450644621592363, 0.9372974661304806, 0.9998668377137171)"
0.8945128634986137,0.6521838034576888,0.5672964169381107,0.7412712623097583,0.72419688652929,"(0.8667209775967414, 0.9174715419110038, 0.9997402719795538)"
0.8895110358747315,0.8625741839762612,0.8354694175263103,0.8374052232518955,0.8059596669007726,"(0.8807951671817926, 0.914788064492595, 0.9997502572036661)"
0.9513610660932282,0.8716753372519874,0.45207065709413224,0.6430075770413227,0.8814739416133132,"(0.9400573553663054, 0.9255594705266165, 0.9994797113568623)"
0.8965170658895977,0.9296531393386112,0.8110535197685632,0.9020062031329747,0.8307938438611198,"(0.8905434942143908, 0.921872176869631, 0.9979452121738905)"
0.8526681902012669,0.9329249502750049,0.891051186369077,0.91323390807784,0.6824883446731641,"(0.8442192948058967, 0.8734429824561404, 0.9979781209954629)"
0.948478014633101,0.8939607594109242,0.6978359829119686,0.7133490248823133,0.840076031087267,"(0.9369150996439058, 0.953425981258503, 0.9992713490482641)"
0.9593496453742315,0.8986566881067752,0.6603712039664676,0.8266627643228214,0.9019635649060254,"(0.9539226003840687, 0.9754593059376941, 0.9989260728273746)"
0.9159806747893007,0.9566459140580783,0.8943656852053798,0.9795904722106142,0.8785260530893141,"(0.914591800189969, 0.9723988133079042, 0.9973494296663749)"
0.9286524190854146,0.8536073776350789,0.752908889791232,0.5995689655172414,0.8897339630498856,"(0.9229613030170529, 0.9829562322096942, 0.9971101443177592)"
0.8095600515845331,0.9638910660470046,0.9362660063297006,0.8699402786994028,0.7532528898169348,"(0.8066330363851025, 0.8190145104428328, 0.9955558545087732)"
0.9205949052158788,0.9533395193819001,0.9437103795921484,0.9019071555292726,0.8147826772895795,"(0.9175364986452343, 0.8714290367764422, 0.9997073320068737)"
0.9688796252347442,0.9082141163629206,0.8022364527240091,0.7477062655615813,0.8502626223235068,"(0.9631903338011839, 0.9805185930647186, 0.9994945957751196)"
0.9372977359623397,0.8553561485415685,0.4081463519445041,0.47067491323652016,0.8608124637867766,"(0.9174789106017913, 0.9844314836209146, 0.9980264716452721)"
0.8571133381547681,0.8956258257450495,0.6722310324680745,0.8217336381135707,0.7680901111882532,"(0.841968580006025, 0.9466705079889121, 0.9955841506183726)"
0.7784233380221394,0.923487070114636,0.7632140317610808,0.2121857690668939,0.7162698412698413,"(0.7614485596707818, 0.7265958783613974, 0.9993491001244569)"
0.4398345476305457,0.9222538734106858,0.9042674253200569,0.29429429429429427,0.20442919901305892,"(0.42359295668143027, 0.2927317247969422, 0.9996633625449342)"
0.8381059310685812,0.9819855884707767,0.9647015253570353,0.969729536091707,0.7616755580723035,"(0.8359223300970874, 0.8052312426463933, 0.9986330990101466)"
0.9602833364912332,0.9129497484917863,0.742810392701309,0.7328103368712505,0.9159554502239818,"(0.9560845111279431, 0.9790522922557293, 0.9992895875926263)"
0.8624310467908365,0.8598969586172511,0.7438852813852814,0.2814498933901919,0.5824314264444826,"(0.8230166814166681, 0.7332341565010414, 0.9998162238652162)"
0.798551461245235,0.932556913732085,0.9221417168119858,0.7915806851011143,0.5760312926220438,"(0.785837791106068, 0.7298572253029885, 0.9994274017306918)"
0.9647340069888607,0.9125907164775218,0.6779706394181428,0.6420303766021117,0.9335372934553985,"(0.9600180208527009, 0.9673507328250875, 0.9992416642931857)"
0.9019325853745479,0.9641608214913788,0.9185026804251495,0.9313372093023256,0.862975048238894,"(0.8998578497977576, 0.9304054974790243, 0.9975841802802615)"
0.8907710997966121,0.9760347026086542,0.9441089952004954,0.9687548439956598,0.7426563373532465,"(0.8879538485234608, 0.8592119881852424, 0.9993659312237019)"
0.9517726434132794,0.932215404923122,0.7273014618727776,0.8723234442341459,0.840951335528723,"(0.9445410332018535, 0.9362729467498747, 0.9996561365838141)"
0.8887850434697699,0.871496594539208,0.4881300974407332,0.8042224097619015,0.7409153178421405,"(0.8635066018960389, 0.8219357782467347, 0.9988566665102276)"
0.7914004745412587,0.9423182357514013,0.8243682762071554,0.9491822216817657,0.6218599299261769,"(0.7820051704942163, 0.7228870266611777, 0.9979443463030356)"
0.9771375814405293,0.8832941393461521,0.7732683369232514,0.6368355995055625,0.9654055517418082,"(0.9763725405962712, 0.9924982072921837, 0.9994998596793884)"
0.9469667868010445,0.9840675688645744,0.9774369724720031,0.9715971966064183,0.9414314645216674,"(0.9468410509784241, 0.9752673796791443, 0.9989209946179048)"
0.0,0.0,0.0,nan,0.0,"(0.0, 0.0, 1.0)"
0.9080429656798533,0.0,0.0,nan,0.8692650131734351,"(0.9008567931456548, 0.9365700861393892, 0.9999182962309682)"
0.9646006550768456,0.9065027393686408,0.8223009440436226,0.4417757387666982,0.8535458999277167,"(0.958172964467221, 0.9416534314135251, 0.999871274759742)"
0.899583762330931,0.9791121912203525,0.9633569739952719,0.9252989880404784,0.7741603767764227,"(0.8974485715056034, 0.9043979133458919, 0.9993086936090173)"
0.9821175637393768,0.959445268099827,0.8142030886649574,0.8844601089394425,0.9739423879766212,"(0.9813231422206177, 0.9738113754926205, 0.9998586595063232)"
0.9501018245293213,0.9869216533004318,0.9650872817955112,0.98940813968417,0.9326847584912101,"(0.9498240540292046, 0.9563870793987443, 0.9992252951575498)"
0.900539487650876,0.9651321786690975,0.9441934091236149,0.9153804050355775,0.802938761762415,"(0.8971820948200772, 0.9277976650054982, 0.9993242731377354)"
0.9594319153133013,0.9303625061116155,0.748558812706979,0.4865073991681981,0.891704448999027,"(0.9514275217802036, 0.9875524323146484, 0.999634727025146)"
0.9728646784337593,0.5505135873098427,0.487022048562657,0.2780952380952381,0.8588261239406446,"(0.9665269348682975, 0.9981907469630396, 0.999883036878966)"
0.8542763529544685,0.9353720693170234,0.9111257406188282,0.7241379310344828,0.8289199491740787,"(0.8516482252536174, 0.9837381091566137, 0.9993104563795469)"
0.9781214152287149,0.9579603565887203,0.8918191603875134,0.899858385595792,0.9398305367819804,"(0.9768370226052754, 0.9625026210566654, 0.9998716648957485)"
0.954973407342168,0.9923796680306292,0.9829689847380761,0.9893628509719222,0.9248463516989306,"(0.9546177083835096, 0.9557094140746099, 0.999230103247698)"
0.9082648044279699,0.9766675681656135,0.9687724774377418,0.9471348387938912,0.8680538533047818,"(0.9070344827586206, 0.8512308469224033, 0.9995411418134066)"
0.9512601493241483,0.9186436239853365,0.7780634662327095,0.5024782317481581,0.9109955495569405,"(0.9465959577336992, 0.901887442309017, 0.9999395639068354)"
0.8548060638605477,0.9047662223834134,0.8050437417526025,0.9158878504672897,0.8120826433758672,"(0.8491696823194542, 0.7565115449309343, 0.9996623975226587)"
0.9459072183413935,0.9685481239804241,0.9362999411670322,0.9741487492679662,0.9340192184258751,"(0.9453739712399385, 0.9535352362629161, 0.9991273208750865)"
0.9521305651786249,0.9162970175628403,0.814902580305424,0.6130337988261485,0.9234010679258672,"(0.9492389391113918, 0.9164856575861446, 0.9997711056270094)"
0.9237502311533009,0.9826509107331025,0.9739482485477908,0.95504158004158,0.9025767245909444,"(0.9231393389595722, 0.8675744189721147, 0.999800372220969)"
0.8659981139453045,0.9525867242827992,0.9239766081871345,0.9705817297058172,0.8338502247766459,"(0.8643080900420398, 0.8118730651848125, 0.9993089242261333)"
0.9099843491069785,0.9108433734939759,0.7723665659617321,0.633532140490391,0.8801035199615336,"(0.9046469670372538, 0.8467981194942718, 0.999748967234452)"
0.747460757156048,0.8969005317079497,0.7025809358305979,0.905206768145293,0.6145889372524087,"(0.7251309406466825, 0.5745547541385277, 0.9999252663430767)"
0.7278022697898409,0.9637028014616321,0.8846000478507058,0.972585823660163,0.6242178873757821,"(0.7208989906324885, 0.5798858044071905, 0.9997765892642732)"
0.9647231202917709,0.9205121526038431,0.8159354263642666,0.6357810694400672,0.648501785437044,"(0.9553202218860313, 0.951500783541608, 0.9998866970920943)"
