0.7128792607058729,0.04427333974975938,0.044274248544300475,0.0,0.6237695380067302,"(0.6520660686547985, 0.5362493311931514, 0.9990822624509939)"
0.9487678072229501,0.75844726075242,0.6254332702377148,0.617228941226395,0.9063522666358663,"(0.9443784927932266, 0.9249505026517416, 0.9992918968927652)"
0.972294899824379,0.7946914561800501,0.6361347743165925,0.5575657894736842,0.9388484048237358,"(0.9700996861323549, 0.9577891256669613, 0.9996466357027144)"
0.9479743867433522,0.9496017378711079,0.9265490911548078,0.966024340770791,0.9354981445318261,"(0.9473306047719664, 0.9113451573924263, 0.9997162776776738)"
0.8837577714012435,0.9758906081324218,0.9597989949748744,0.9258312020460358,0.8711412458845389,"(0.8830973637538702, 0.847483052069811, 0.9997198966484976)"
0.9067483334106693,0.8293729372937294,0.7569011576135352,0.25617977528089886,0.8842353182120731,"(0.9030754143690819, 0.8352017603853816, 0.9999452387265428)"
0.8795218248965486,0.8897116134060795,0.8461007591442374,0.8687898089171975,0.8605095439148512,"(0.8770825452069305, 0.8477694895421969, 0.9996717696976976)"
0.7107007172427893,0.4108732513777024,0.3504744587760668,0.4870384917517675,0.5263527934714375,"(0.620375131340681, 0.5874507811507684, 0.9991866161320422)"
0.888227579945526,0.4636113095845667,0.4095185390149419,0.6719160104986877,0.651689900712065,"(0.8381063705435418, 0.8043000701098387, 0.9997234022800824)"
0.7646049438063289,0.9193667286832591,0.8883943230325806,0.2764378478664193,0.612817679558011,"(0.7546367166728436, 0.7995083310570882, 0.9989485690086023)"
0.8337393107022545,0.9401650750081012,0.8441521303974836,0.9040097205346294,0.7017327710120204,"(0.8244340259408578, 0.8972561944091486, 0.9984142319555079)"
0.8824488628236303,0.8866047104739455,0.5924259774251595,0.772093023255814,0.7934774421932665,"(0.8630865774421058, 0.8442667477890529, 0.9994185629851787)"
0.8285780165162216,0.8973740086746638,0.6385949758871374,0.7979646374052788,0.6928089815143401,"(0.8042899624628285, 0.8933506606021225, 0.9982929865624948)"
0.873157592082564,0.9459866962305987,0.8736374646750101,0.8933402705515089,0.8096113204079758,"(0.8679542518667885, 0.8644408183758002, 0.9997720900665046)"
0.915526950925181,0.9321054834658853,0.8186852877437997,0.807914262159934,0.8578830495928942,"(0.9088981008387159, 0.9204634209841187, 0.9998189961975735)"
0.8640760319424137,0.9693751106390511,0.9515795282107877,0.9701160780439615,0.799554932827825,"(0.862129941246934, 0.9253091710542427, 0.9995944527328151)"
0.8940384371505321,0.9624693401105233,0.8530366116295764,0.8708793717468725,0.5621425948271339,"(0.8825040908161178, 0.9295495859422339, 0.9985133213193115)"
0.922865587145652,0.9476982125073601,0.6954116319396658,0.7469686464833217,0.7129502516833366,"(0.9030531783698943, 0.9209567510709331, 0.9991197505545368)"
0.8810576155290889,0.9248413964203438,0.6305771943005523,0.7117224880382775,0.5968062243260154,"(0.8459880588320955, 0.9290134808820942, 0.9981105048828632)"
0.907023197592351,0.683791380387258,0.4549540933435348,0.272108843537415,0.7004325154614172,"(0.8668370460787306, 0.9384678918026017, 0.9993823977048405)"
0.9419067281005182,0.8904029475407919,0.8263979924341736,0.881450860114682,0.8288524253395989,"(0.9348322878483459, 0.9651634152520902, 0.999645879528868)"
0.9119617897028869,0.9818526212880362,0.9708832884756545,0.9853836784409257,0.8263074402517359,"(0.9103933427701283, 0.9116055321707757, 0.9996423934270563)"
0.8995574851799282,0.7332547009322476,0.8596523950826621,0.3898763656289599,0.7597478848219035,"(0.8808674985145574, 0.8458338285985975, 0.9989273579757376)"
0.9387394664603884,0.7253156228153144,0.5799974624119774,0.2846036941781623,0.7839543546748489,"(0.9175184567315225, 0.8955460196655242, 0.9992838801734588)"
0.9117437202195531,0.5761541817435266,0.6244888140485927,0.15458110516934045,0.7331655339411683,"(0.8817044781272014, 0.8417480225183496, 0.9991353482418842)"
0.9125031599982344,0.8575682097970168,0.6791142658745467,0.5975352503608304,0.8806888183684898,"(0.9066187019549903, 0.9308113051583742, 0.9984174063723893)"
0.9297010041565166,0.8912497908649825,0.773542685933174,0.7559768299104792,0.9019652049750122,"(0.9262402253958346, 0.9487531753849344, 0.998687663445914)"
0.8999241578945278,0.9439473840137466,0.8898007033997656,0.8598726114649682,0.8773918426301671,"(0.8976897689768977, 0.9305504123884868, 0.9980751564481861)"
0.9208776403393851,0.9783155753065268,0.9656042078016891,0.956575940162061,0.8815071236824327,"(0.9197587523523322, 0.9257846776915288, 0.9988250177995782)"
0.9453001628758754,0.8531788731427001,0.6564010963629084,0.5762847965738758,0.8538150947303034,"(0.9340806057888706, 0.9410566045311731, 0.9991643763653392)"
0.9039134164851844,0.8796353364149975,0.7338956282133137,0.644701012961551,0.8286908755043508,"(0.8917421813281287, 0.9002514590253148, 0.9985620688406278)"
0.8978978678230564,0.0,0.0,0.0,0.8597894562334217,"(0.8905822377247116, 0.8714921861871955, 0.9995407260111294)"
0.9544436146377894,0.0,0.0,nan,0.945965250965251,"(0.9536979369404438, 0.9779662708312543, 0.999588376954787)"
0.8552133824824156,0.0,0.0,nan,0.8545621762912048,"(0.8550422813526158, 0.8673675935933969, 0.9990744677231883)"
0.9039189613906148,0.9014496882220745,0.852156402080886,0.7463623958042188,0.647240903496886,"(0.8852654006270534, 0.8547218196008474, 0.9992245081277579)"
0.9432708728097878,0.8371332013918162,0.4709265832030403,0.40681722648935764,0.6304389080163744,"(0.8999513165169031, 0.9054125850904865, 0.999271325573049)"
0.9288436390808892,0.8787177130060341,0.4513831699820217,0.4385946907498632,0.6144496767039646,"(0.8755858960330551, 0.8836385212532758, 0.9990731732864419)"
0.9063576521760784,0.8260076796018619,0.6969461194320171,0.6674275569082493,0.869468534578608,"(0.9003348381909902, 0.8583364684346767, 0.9990143024553527)"
0.9150078652284,0.8448647251421678,0.691448147792399,0.6124679086301099,0.8824244299810773,"(0.9095050858792585, 0.8549122176821876, 0.9994895290519303)"
0.8643675991885644,0.9471361179162195,0.8622952950350923,0.8410421702927746,0.8364686759087662,"(0.8608464167952324, 0.7702739281074058, 0.9995920580744523)"
0.8521370934514867,0.9857324342812469,0.9753386322560584,0.9343124434161553,0.8143819552659332,"(0.850985677965019, 0.7696329633887768, 0.9992254696646855)"
0.9039377152268304,0.8346357032797711,0.6953995488413426,0.5904600620942704,0.8634703860492532,"(0.8954135858012858, 0.8545541664851679, 0.9990053339779376)"
0.7999665966639965,0.8278945262373574,0.7221135978023754,0.5536456365697016,0.7257701875239189,"(0.782446355829294, 0.7210907129438462, 0.9977506633772356)"
0.6149144254278729,0.8770990834281127,0.6465610761553482,0.7236865072438471,0.41589085520981856,"(0.5612419122933142, 0.4294210671067107, 0.9996702942171651)"
0.7355960062249733,0.8289131565262611,0.5318409041512715,0.4118337637943179,0.6089462129527992,"(0.6875632787156228, 0.5986184068503994, 0.999554284545196)"
0.6177354414219778,0.9490134791951553,0.9024007179717298,0.9365202545398107,0.44580685077900895,"(0.6059563095985261, 0.4761525979191193, 0.9996628749939578)"
0.7841158649893573,0.9547943581841887,0.9522982489531785,0.35294117647058826,0.6888890109829734,"(0.7813862605634606, 0.7452503190625362, 0.9974539260867097)"
0.904492732897282,0.74210060317636,0.7185931065606137,0.0436046511627907,0.8454563313584995,"(0.8942283647033326, 0.8468746546252586, 0.9993194463677427)"
0.8001465964546804,0.14306665840408173,0.14289260301174914,0.0,0.5952828219578377,"(0.7187583129298972, 0.6486184597295709, 0.9981859109581879)"
0.8267901877547695,0.7423261053224444,0.6090172595984502,0.726123595505618,0.8199684483542341,"(0.8249175776505292, 0.8047085690678112, 0.9970867986824322)"
0.9075512036720407,0.49518336995098866,0.46014408552172903,0.21065675340768278,0.8921539598168213,"(0.9045098855657817, 0.9243080498626663, 0.9976741007993251)"
0.8564349162579391,0.8509834775767112,0.7763353905086189,0.9227053140096618,0.8519832330712422,"(0.8556953397892824, 0.8598759196160015, 0.9969991604093473)"
0.8731499327248263,0.976212989776018,0.953501007402712,0.9771170941261537,0.6413074305161657,"(0.8685910717649274, 0.8419327746435157, 0.9987984764440802)"
0.9677142313260052,0.948739367613624,0.839601706970128,0.8584568421898221,0.8648605758331445,"(0.9635563195530614, 0.9595907317461582, 0.9996332239017761)"
0.8519360778581931,0.9144415626881089,0.773675584691708,0.7963126143835152,0.5683786724700761,"(0.8243300589390963, 0.8232388765643966, 0.9981123453453924)"
0.8962798198298393,0.8240661534074708,0.6728444003964321,0.7884713052310818,0.8583024760499163,"(0.8894421129999763, 0.8478698157983953, 0.9994124937782638)"
0.9140343546365207,0.7934512296214424,0.6273080900093555,0.8043503413166725,0.8730137300697979,"(0.9073097670567319, 0.8503201068163923, 0.9997613751222698)"
0.8967144590768125,0.9508261211644374,0.9110505744403647,0.9446918209514882,0.8779723671446923,"(0.8954171028079916, 0.8467190979805695, 0.9995316930174716)"
0.8825203908584349,0.964865200646043,0.9266203774508305,0.8360699152542372,0.8032778523946343,"(0.8781284688043228, 0.8345126138229586, 0.9992467088133482)"
0.9383631320123661,0.8590599004776573,0.793502409186647,0.7215830648872527,0.8516186457440496,"(0.9304523592221594, 0.8973367604812407, 0.9996696488928705)"
0.8669961998914255,0.7246061922868007,0.6255824874471697,0.7660861594867094,0.7079419418583616,"(0.8382444923205227, 0.847491568296796, 0.9983106195698183)"
0.9449796019668978,0.8755620146237341,0.6578266395136965,0.44907102385030967,0.9026934381339421,"(0.9381563729564171, 0.9447562638636084, 0.9986443143565198)"
0.9713539570997277,0.8628667590122835,0.6822284106317523,0.4686134498561228,0.9345611785165141,"(0.9680140291888288, 0.9703231504994567, 0.9993214131136916)"
0.9390236307462355,0.9523976593531895,0.9332570693168413,0.9297179497925485,0.9166355785837651,"(0.9378410681211545, 0.900337067932968, 0.9995748529528088)"
0.9328353888020381,0.9142147440636367,0.8954152919754088,0.89455083422372,0.8984389224827745,"(0.9303867734869625, 0.9271665757152148, 0.9989968563158516)"
0.9612871970286418,0.508305238056081,0.35429180391397014,0.4168026101141925,0.8492386875402101,"(0.951686041718196, 0.9312375625235304, 0.9996726727481802)"
0.92014826339633,0.4998572419137741,0.3596905991610291,0.49813935583215707,0.7997362319457149,"(0.901104266663179, 0.9287460234727439, 0.9983211536573331)"
0.7617772238501214,0.8762957938514453,0.6821220738620313,0.5942900264117721,0.5285781251003333,"(0.7128151848151848, 0.6002409281791752, 0.9985758007679275)"
0.8304703825883528,0.8831183720263686,0.7577715254835452,0.7132319654887759,0.6523290530863898,"(0.803947198431456, 0.6881838643785535, 0.9995815479436045)"
0.7634283100292296,0.9184900569015076,0.8538733499299178,0.8930691126698386,0.5401771011340687,"(0.74452883508229, 0.6275533947291074, 0.998913829606277)"
0.9044752584286536,0.9544630315413102,0.8960978774677912,0.9736587586049952,0.8670694613656895,"(0.9023500965880743, 0.896113630877514, 0.9991987612389871)"
0.911863581639836,0.8903053307550909,0.7304341000078499,0.8614953384924745,0.8550229761883139,"(0.9045083573897859, 0.8505683950882085, 0.9997456923103006)"
0.909137715602494,0.8554335585585585,0.6593579286088453,0.8149452761353629,0.8426169634513327,"(0.8990378913145097, 0.8888858230781965, 0.9992747144689773)"
0.8276426290806563,0.7567044976881042,0.6253930711962803,0.7436614287091488,0.7470836786342065,"(0.8072896043023031, 0.7562585906453264, 0.9976646512993189)"
0.9308856265770223,0.7830566451256107,0.6580812974957924,0.663544106167057,0.8472859833699786,"(0.9203440778670352, 0.8948013105240312, 0.999043261478916)"
0.8905921108023912,0.9636921997016759,0.9471266408495246,0.9555956224579647,0.8381474215878599,"(0.8884465357849949, 0.8739846195259182, 0.9979728408528379)"
0.9193766044651992,0.9694191271443905,0.9444108355179136,0.9218417488875992,0.8709368291934989,"(0.9173471291881422, 0.8994347145813355, 0.9994489527955445)"
0.9514700234163022,0.8584464425481549,0.763375128285217,0.5628885068112683,0.8726098878424108,"(0.9446196044055479, 0.9380545883410086, 0.9996131931213031)"
0.9307450554721125,0.8958897547854603,0.8134483655596982,0.6321345280471339,0.858195989594832,"(0.9232887820154345, 0.8984314419034922, 0.9996034720834399)"
0.7100963918576546,0.9452581305435525,0.7352593136654834,0.7903200945383548,0.5659520699034116,"(0.6841512457068524, 0.5289420912876303, 0.9996771632404768)"
0.7124559518614807,0.9485735178181736,0.7696366872578787,0.8365017099175216,0.5679680328311464,"(0.6908078653413191, 0.531549789748973, 0.999861200756256)"
0.7274385467967082,0.9860001836041494,0.9553224912215856,0.983445822692448,0.6017177684597759,"(0.7243787500135624, 0.579549531823285, 0.9995937694561697)"
0.6578382891272236,0.9066121336059987,0.8913963328631875,0.6530612244897959,0.6494737393307849,"(0.6564792964266831, 0.5609820602106933, 0.9992435664306063)"
0.8360652010821379,0.7027310924369747,0.672816060770483,0.39344262295081966,0.8258626699198327,"(0.8337866494560207, 0.8051864218141347, 0.9993616641853754)"
0.7243076923076923,0.7791741472172352,0.7245283018867924,0.14814814814814814,0.7134378807530558,"(0.7211762875369535, 0.6167664670658682, 0.9995244567052955)"
0.9078499526023563,0.9314154470318027,0.7564736765734035,0.7625485732680325,0.7985562250567337,"(0.8939873910740437, 0.9412961221320618, 0.9982945053510093)"
0.9408138939372652,0.9266804750962815,0.6907331006029832,0.7012423913949805,0.844477418158212,"(0.9278065554013788, 0.9752001766435403, 0.998761629068176)"
0.9140282383142582,0.9851761930001539,0.9550733612202859,0.9504558065794689,0.8222938120332954,"(0.9119780971937029, 0.967254846921491, 0.9981969092528582)"
0.9510055048947922,0.8374705311329913,0.8391320613542835,0.38505203405865657,0.9183748130453964,"(0.9485489029960972, 0.9439231413164094, 0.9994604394034562)"
0.9654514800585943,0.5523544440520948,0.4571770184381096,0.08239105189169366,0.8280662708724245,"(0.9540649460416233, 0.9621142871260222, 0.9994974002680229)"
0.9508685093095871,0.4454001206627168,0.21482859176597552,0.08278020102408497,0.6958266240794023,"(0.9164772771954106, 0.9197682861382075, 0.9993721188099055)"
0.8917097188441304,0.9556516897245899,0.8110506334903719,0.9577449355558904,0.5891742908548023,"(0.881536101094718, 0.8402650935479093, 0.9993940981814348)"
0.9478046276984898,0.9532737851348029,0.8208150053946386,0.9602622098220333,0.7612550713257427,"(0.9426011984101252, 0.981433322497562, 0.9990865091140937)"
0.9355433856070249,0.9835884011276681,0.9481268011527377,0.9937264397545608,0.7618535723883748,"(0.9339096286008477, 0.9052421460651989, 0.9996747633068754)"
0.9238990695748807,0.980959829728309,0.9435385927284943,0.9818801852700157,0.8673694579414467,"(0.9226647180611375, 0.9372863055605543, 0.9990501970948523)"
0.9475470685813455,0.899497781575959,0.7051549133460396,0.8829003201071987,0.8450194368456776,"(0.9397977970052844, 0.9511835260299412, 0.999350164631372)"
0.9243551211918095,0.8482924887198089,0.6261937516199134,0.8750589812998236,0.7511525610117159,"(0.907737545821356, 0.933855148744523, 0.9989682746141129)"
0.8241035032787853,0.9352570446377415,0.8605654592937436,0.23470031545741324,0.7578397212543554,"(0.8139287812316423, 0.8560311284046692, 0.9989411149178917)"
0.8643768034999535,0.9245942702082137,0.906764960971379,0.6153846153846154,0.7974231771298048,"(0.8584514177064105, 0.7975809779244893, 0.9997355881475981)"
0.8376292127958896,0.9821995159989244,0.9766466074090432,0.8091286307053942,0.7862549485352336,"(0.8361459169187088, 0.8470735367683841, 0.99919450023347)"
0.9277058013217319,0.9742890775044917,0.889792899408284,0.8525821596244132,0.8915016501650165,"(0.9246825440078479, 0.9423842408309111, 0.9994161199366298)"
0.9517263398756574,0.9284050050337984,0.7685660275452336,0.7885550330756356,0.8992921987998154,"(0.946921899226696, 0.9480590486604702, 0.9996863053636372)"
0.917101077338466,0.9339129927348058,0.7927927927927928,0.7912976180239057,0.857623030738441,"(0.9099480190112964, 0.9063596744957384, 0.9994987423471415)"
0.9211000205803663,0.9046259842519685,0.7625201938610663,0.8430542275645404,0.8620437447757036,"(0.914472950362521, 0.8625651007417539, 0.9998977154193162)"
0.9443347709640508,0.9113996020089075,0.8015045064225392,0.8678545972915181,0.8929017681392603,"(0.9401554579249747, 0.909052884741066, 0.9998933269719601)"
0.9291128509449957,0.986106758591873,0.9305836575875487,0.900571791613723,0.9025971899256542,"(0.9275040799673603, 0.9061534628799203, 0.999784065885223)"
0.9247970437676776,0.9727643148187862,0.8933802299333299,0.9766151274550773,0.7982567037061681,"(0.9219811599435455, 0.9131395878031338, 0.9994117476204033)"
0.9219657365586442,0.9360364737870501,0.6899849135429964,0.8663360799373625,0.7858942978877709,"(0.9098007580024049, 0.8598575846939509, 0.9997615345781078)"
0.9205682981312081,0.915401258262959,0.6778648749533408,0.8869854257223216,0.6926095487246566,"(0.9050122785813812, 0.876844130853111, 0.9995385524561203)"
0.9248548549520932,0.9125602396561455,0.7299379113953597,0.64293659621802,0.8773356345496246,"(0.9165663007956167, 0.8643508096232607, 0.9996346910686644)"
0.9401485224707572,0.9048102064737175,0.7130587320237642,0.6843574431998869,0.8911465242175456,"(0.9333299997142612, 0.8896083558024893, 0.9997201427830836)"
0.9203773416079201,0.961592927949191,0.8800777744540832,0.8306010928961749,0.8765668095797263,"(0.9164565450643777, 0.8790079306374741, 0.9993034943704547)"
0.9516327917761911,0.7834059049403811,0.7599791195406299,0.6371137230481825,0.833893757825076,"(0.9423563568586688, 0.9237612699661989, 0.9994025534816244)"
0.9560713253349762,0.5770807270212268,0.35282439717178504,0.920392252405896,0.7749008879132401,"(0.9415902817409939, 0.9578521666324387, 0.9988915329167001)"
0.8859789967019615,0.6547348206330396,0.4856951952863998,0.8389713393018086,0.6900036743934288,"(0.852277678609077, 0.9549209048890148, 0.9958539517839081)"
0.8864708632634845,0.2468553459119497,0.18780889621087316,0.0,0.8369355201078409,"(0.8759117305458769, 0.8208097518502394, 0.9999312434482185)"
0.7659343907004236,0.14736842105263157,0.14736842105263157,nan,0.7556682577565632,"(0.7621383521874061, 0.6177377474845829, 0.9999954012746769)"
0.8634880144052219,0.2398729150119142,0.4044943820224719,0.0,0.8434522403338846,"(0.8560351307512759, 0.9171753136656494, 0.9997014193460971)"
0.9006500510129719,0.9848726647235893,0.9737507018528916,0.9627812287936525,0.7479366028708134,"(0.899016894714698, 0.891185074661936, 0.9991201715184851)"
0.9017612110456199,0.9319876657303113,0.7819923371647509,0.5816290892157243,0.7077433555635861,"(0.8806806420990272, 0.8631771882695322, 0.99921529116792)"
0.8822295134169988,0.9353925960858288,0.8119644337971068,0.6074567016466171,0.6518988306679067,"(0.8602581489653125, 0.8771309456651852, 0.9986675331866914)"
0.915270291904584,0.927991927346115,0.8068678046843986,0.8825173377497153,0.8562603375779677,"(0.9093232438606511, 0.9315342986690068, 0.9990941548196813)"
0.9486741398230334,0.9228963451653378,0.7777408637873754,0.8508853681267474,0.9001987987479909,"(0.9441691094255236, 0.9260488759132741, 0.9997289579313346)"
0.9104922357856956,0.9649074910221139,0.908350163660422,0.9487274458966083,0.8617998073179843,"(0.9078436644673795, 0.9254990160247399, 0.9990889598466987)"
0.8802452201662794,0.9737454303755401,0.915199483120659,0.7540368006008261,0.8439921277991524,"(0.8768885435552102, 0.9293905935460257, 0.9992983099174297)"
0.8609368784995257,0.8412641792109581,0.6987476411048207,0.45188639253921153,0.8111550370990672,"(0.8483837608833439, 0.8189605203838475, 0.9996100847289932)"
0.8902230343107399,0.8691046292265273,0.7401199717713479,0.5249386753883892,0.8422140060896042,"(0.8811878080170763, 0.9015351018048686, 0.9994936048498804)"
0.9174028318384385,0.8068523604027723,0.6942231075697212,0.7153419593345656,0.8599010103489181,"(0.9096986666337745, 0.8837655179025068, 0.999721812333542)"
0.9603882505457003,0.8189035916824197,0.7040879529266026,0.6777251184834123,0.9132977507696858,"(0.9567207002166992, 0.9479643979560013, 0.9998417111052044)"
0.955759346971682,0.9751566213004969,0.9567002248069593,0.9731947483588621,0.9430389817024661,"(0.9553160448309791, 0.937222616722883, 0.999873684110981)"
0.9136704757775644,0.9787568225546786,0.945471847739889,0.96417515750175,0.8379633032017834,"(0.911505454853285, 0.8953889651157956, 0.9988618631208458)"
0.8265619860711885,0.8791901335418096,0.5297416763706362,0.3878046412273036,0.6262617100949764,"(0.7642026674962087, 0.7090146561443067, 0.9981493459272114)"
0.8951094681989805,0.9192757072329151,0.7231041101733646,0.8615935820546772,0.7794703305455993,"(0.8821151577277915, 0.864783690310054, 0.9985595900019351)"
0.9195884835362547,0.9049172559597579,0.7016084474185033,0.797801704800359,0.7930960823685222,"(0.9051914628122807, 0.918743205733042, 0.9988049046549622)"
0.9539739501420664,0.9021315275189747,0.710236220472441,0.82294176152061,0.8594778585041487,"(0.9462517249776767, 0.9771879453432811, 0.9990452621944587)"
0.9228653473567673,0.9720367319964885,0.937782495548555,0.9664223385689354,0.855239547474374,"(0.9207971793209411, 0.9516374784300767, 0.9985745289292814)"
0.8995962514353447,0.9720740658185929,0.950477561167081,0.9275558964072916,0.8073874972289958,"(0.8966500682492355, 0.8735031052209312, 0.9988534098485244)"
0.9279839667458433,0.9236718197914929,0.7388602150537634,0.5402665209604468,0.8249510442727026,"(0.9134885462830036, 0.8840076971532613, 0.9993216937405143)"
0.8586412177126976,0.8700190387120478,0.6993634647326449,0.3534720700985761,0.6955651069649311,"(0.8256303617728435, 0.8501433434868303, 0.997342864359227)"
0.9088229251924727,0.8223968397097342,0.5210287725349897,0.29333420382581443,0.7793630600035748,"(0.8783823164817385, 0.84145, 0.9989811418304166)"
0.9506357227926739,0.8735717172064551,0.5930025506521007,0.3899984937490586,0.8620027886539857,"(0.9374316627772248, 0.9147120177072884, 0.9994727252181138)"
0.8965855506619851,0.9579608890715435,0.9248339903865044,0.8819878847818025,0.8243583291394061,"(0.8924566266585994, 0.830705155071249, 0.9994617783368289)"
0.7653721884707028,0.8679826149945672,0.877564281073053,0.03690036900369004,0.7545117163949142,"(0.7644760569024244, 0.6393598860530146, 0.9996398410726555)"
0.6907670267111539,0.2068300484500682,0.3443093748770605,0.0,0.751446858166645,"(0.6749556654150609, 0.7517406512408003, 0.9951179840338977)"
0.6461379493687395,0.1502954898911353,0.2883373002380143,0.0,0.7218833119400813,"(0.6216000214551989, 0.6486946397384802, 0.9955654370615198)"
0.9262048570211273,0.014234181534561763,0.0,0.020521794463888004,0.6020779921737958,"(0.8592596133164448, 0.8857846760285785, 0.9991929442854703)"
0.9522148454159479,0.0,0.0,0.0,0.8283335516644106,"(0.9381248712136823, 0.9381326036068709, 0.999575792893819)"
0.9213169572705444,0.011034575001671905,0.0,0.010022686486303457,0.702650400966034,"(0.8791558867822528, 0.8964288526655643, 0.9991799491290476)"
0.9335848063511557,0.9717895253281,0.9563063509362925,0.9213361338844095,0.9089859061474755,"(0.9326878622995128, 0.952858894591035, 0.9988711927994078)"
0.9516051240071683,0.8975172950795124,0.7700358911635554,0.7221006564551422,0.9272735266592552,"(0.9477161364342568, 0.9604201184005271, 0.9992228107979846)"
0.9326187032013261,0.8783422083227679,0.7361601009913489,0.6690420560747663,0.8907964794088884,"(0.9255341376780256, 0.9448583759115036, 0.9988921764541616)"
0.8933848651662667,0.8233459028061727,0.7141691279340898,0.7901709108380809,0.7408465644675609,"(0.8736615037798551, 0.9404889750491625, 0.9982768643364299)"
0.9098740960181232,0.8687881020968714,0.7354110824968028,0.697163039763017,0.7663146692110792,"(0.8927358515023462, 0.9657972233908287, 0.9984040977061802)"
0.8899574914369233,0.9666378661612642,0.8682444365948428,0.6886304190550392,0.7976,"(0.8801171723064956, 0.9209646032331507, 0.9984718424070518)"
0.9452546168172752,0.98260195035461,0.9699025084134199,0.9767501060670344,0.9161623813049855,"(0.9446170107842502, 0.9641719809088357, 0.9977804688171775)"
0.9594360221131363,0.9070649596965387,0.6736368544178514,0.6392497394928794,0.9266734886287856,"(0.9539446791115956, 0.9798460461861441, 0.9980990596039101)"
0.9079629810183087,0.8719331796858399,0.6271687615049518,0.6567737870195337,0.8428077491709518,"(0.8933244405643215, 0.9314984935583446, 0.9961595056356221)"
0.874037699173892,0.8637308818803994,0.6351175876496898,0.5868904964382351,0.5223317722455016,"(0.8256973090731776, 0.8176876046575022, 0.9976097067139735)"
0.8891075255930366,0.8900644746477112,0.7071434186440868,0.7275993756197171,0.6315041733262298,"(0.8626248605946351, 0.8759536631886009, 0.9974748620384698)"
0.8966697017355075,0.9575619727636542,0.9219084808409006,0.9399692149820421,0.6069578790530473,"(0.8920811480606305, 0.9132612723174776, 0.9974003546414966)"
0.7848377770639254,0.9600369173973234,0.9578572766435662,0.89171974522293,0.767963586482105,"(0.7837744243512763, 0.7360732909257279, 0.9985403206021316)"
0.8092740012472944,0.7792059876342337,0.7386411709958541,0.2029598308668076,0.7851410136055321,"(0.8035419631948205, 0.718870433391179, 0.9992931888116067)"
0.6430446707187575,0.6472529048916942,0.6288561588627537,0.26440677966101694,0.6063098761097457,"(0.6299495505473799, 0.5275075781568113, 0.9985267411364565)"
0.8786752779498068,0.5997653862941946,0.43745574495276585,0.357453436303459,0.7329258436047686,"(0.84240566941199, 0.9005046937542869, 0.9973641625434234)"
0.9195261006621318,0.6332098168734225,0.49402727368829064,0.5670766106284554,0.7834312080536913,"(0.8978118266698587, 0.9308194833303548, 0.9983664240244543)"
0.8792864164690916,0.9785794366560506,0.9617411225658649,0.9509923045767518,0.8088711007009785,"(0.8773744924258556, 0.9427577282984331, 0.9970286737247362)"
0.7754496245852978,0.9534447967714038,0.9445089389366148,0.9256544502617801,0.7101808634772462,"(0.7712829025373489, 0.7540280514663267, 0.9992191493720922)"
0.8849334157146801,0.7291306850892343,0.6773480662983425,0.7357259380097879,0.7988676756791533,"(0.8710993299462484, 0.9524668298338271, 0.999181703626255)"
0.7117993378251292,0.6973731130393439,0.539101726391086,0.2737210319195453,0.5585801931016333,"(0.654741878231345, 0.7385793871866295, 0.9983286602991657)"
0.8458876631953159,0.9396312895292689,0.691413647559753,0.8269703006996247,0.44666332955713045,"(0.8114209760493815, 0.956462391245, 0.996169943550679)"
0.8602445633293963,0.9363294072214713,0.6800451787449765,0.8439488312906035,0.49928748451053284,"(0.8322037079518675, 0.9150738961441004, 0.9971913070516818)"
0.8440111066364272,0.9812292927476022,0.9307175874972485,0.9812452962721389,0.41978222557905337,"(0.8392533407888586, 0.9328917722010722, 0.996612043179304)"
0.8135794072791723,0.9803498630314272,0.9456014433070558,0.9745973926380368,0.6479687469171123,"(0.8103191578594195, 0.8070276196940427, 0.9979953722110936)"
0.8395472806332694,0.9126859984759155,0.7684025994723142,0.8830070043227999,0.701879863787269,"(0.8260238262088297, 0.8193313759508875, 0.9983253623464948)"
0.8066644983265311,0.9170164411048095,0.7505897343182327,0.816159575811135,0.6262104583602324,"(0.7844417149207463, 0.7654411177189038, 0.9981535726981065)"
0.9160919939886341,0.10267297114735115,0.09618462491610305,0.021666769401467053,0.290594215690696,"(0.698158571329303, 0.7825165893018474, 0.9983256947463646)"
0.952266979408503,0.1525081889831357,0.24356832609421986,0.03161501713313824,0.609287788687595,"(0.9084216004408253, 0.9056491485075994, 0.9993430243396815)"
0.8963458422158807,0.11033363542478977,0.4615578522813209,0.01766329346826127,0.35988473026765727,"(0.7077542799597181, 0.840352422907489, 0.9975885142068857)"
0.8697152423088093,0.939454510284351,0.9101076704782572,0.9608843537414966,0.804935861684328,"(0.8651496667197086, 0.8406982337983644, 0.9996638535331961)"
0.9089927814882277,0.8419604471195185,0.7369758576874206,0.5264847512038523,0.8196047506392334,"(0.8962826279168108, 0.8811413454270597, 0.9997470191585505)"
0.8052339604438012,0.7741803905572834,0.6515427637780431,0.6972972972972973,0.6519701217815637,"(0.7706373158175039, 0.865085691510562, 0.9989283996787109)"
0.8234104922672597,0.8860664095402757,0.6802609107183275,0.8719882774027721,0.6055597295266717,"(0.7958078466513422, 0.7927603917357724, 0.9982546010614497)"
