0.978938471357356,0.8961329816353955,0.7611907386990077,0.8199753390875463,0.924181626187962,"(0.9764762546960793, 0.9701401117831713, 0.9999504430013606)"
0.951446897783231,0.8961414574723295,0.6907503435850647,0.727149512918255,0.8835331295743108,"(0.9439434375118576, 0.936428369773205, 0.9991314210797414)"
0.8591754292164201,0.8887707035404954,0.8390024754744659,0.7592017738359201,0.7300282871634803,"(0.844925995584267, 0.7686573826102482, 0.9996143248013095)"
0.9689408183364671,0.949831168087907,0.000546448087431694,0.9431110071900392,0.7647687564234327,"(0.9662358139806506, 0.9725972371901637, 0.999530338158794)"
0.96042918658023,0.9094533944347333,0.8227034579112819,0.7163700175482577,0.8156700248303784,"(0.9532866898487578, 0.9237952174089562, 0.9998802196357908)"
0.8009176712570514,0.7485248665355437,0.7374856706152082,0.507177033492823,0.7753755239111759,"(0.7951202099211543, 0.7148632366023671, 0.9991632785899807)"
0.9687627343963979,0.780104216011369,0.7454978813559322,0.5024021962937543,0.9502803291486286,"(0.9674162235988488, 0.9539354794379359, 0.9996982775957783)"
0.9828562901402146,0.90715451686109,0.8702484501898217,0.7191272051996286,0.9473624787296672,"(0.9816605576123728, 0.9853448700882512, 0.9997966336650685)"
0.9742513564633928,0.8661664709270577,0.5463309024612579,0.3287384856601555,0.7482179591446204,"(0.9573542077943855, 0.989709080593816, 0.9994397776885513)"
0.9522840761975218,0.9146649439126094,0.8397257615936874,0.32630906768837803,0.8575545096532514,"(0.9455302207745204, 0.9272678872489574, 0.99987029638794)"
0.9187062731148854,0.8627985314711782,0.735290234564098,0.3326122228231477,0.6083593262632564,"(0.8891814649497447, 0.8478780084512217, 0.9998914217086518)"
0.9089498145226623,0.6871318173180465,0.5633888663145064,0.5122263207996193,0.48576232976698636,"(0.8492417610347067, 0.7391635635192764, 0.9999852275883198)"
0.9752893816181566,0.9125124454126948,0.7542205269477997,0.837710587972777,0.8938415545590433,"(0.971735039701256, 0.9861829379021751, 0.9994991990930431)"
0.8736477260791934,0.4104456926106937,0.43529353513013913,0.08446455505279035,0.7768615707775117,"(0.8397637970075035, 0.969066618846947, 0.9970023008759916)"
0.5351713101040227,0.5591331902279464,0.4624657534246575,0.02692664809656453,0.4589757770158168,"(0.4778985211210066, 0.43234652770077986, 0.998853553192783)"
0.911760675953414,0.9160144491270319,0.8123661108077456,0.8218421332200149,0.8838805128927716,"(0.9079945234835407, 0.8577517854130349, 0.9996821911606587)"
0.9807674337606294,0.9625806046723253,0.8338207466024428,0.8817353338646523,0.9760683063769314,"(0.9800215315649212, 0.9649749324435871, 0.9999435773290303)"
0.9646482776445586,0.948466283456458,0.782290145525958,0.9319481269051098,0.8325892351274787,"(0.9604189609575332, 0.9589928404019649, 0.9994607743798763)"
0.9558431391736184,0.6942939481268011,0.6053262653035466,0.36436170212765956,0.9093948575716416,"(0.951346397477021, 0.9220118776014908, 0.9998943024151165)"
0.97940725735092,0.9632518843818729,0.8366832009633857,0.9116944432664716,0.9267520506547705,"(0.9776087321441, 0.9941047653147039, 0.9994588073505352)"
0.9657296251379672,0.887906570617769,0.878490990990991,0.7872340425531915,0.952541845075905,"(0.9649306281809942, 0.9407414456422736, 0.9999242045059574)"
0.9303210943725836,0.8386907440377204,0.7565306173269916,0.7550200803212851,0.8817344485455961,"(0.9250027155287041, 0.8858153331850758, 0.9995322617502432)"
0.6983954432076245,0.9277795639386037,0.6684791916424045,0.7472026189390077,0.5581186257995678,"(0.6667900564302519, 0.5015685813465668, 0.9999472220159591)"
0.9155679816686332,0.4764738024406533,0.06938210030479357,0.3067671223536631,0.0,"(0.7007303694275238, 0.5586103594897565, 0.9998318687549325)"
0.9391569088665185,0.900765382656443,0.40714495077501334,0.5559488093005813,0.712851090538208,"(0.9049145514539357, 0.8546096139932217, 0.9996940054359168)"
0.9620773094206877,0.7469553450608931,0.7469553450608931,nan,0.9578447563996697,"(0.9617945303697634, 0.9942820838627701, 0.9998057098396623)"
0.8604025048714097,0.9280900346790552,0.7584784601283227,0.8350877192982457,0.8094559735109537,"(0.8522675397862326, 0.8922838590592966, 0.9993123729036479)"
0.9888186296058341,0.8475345075986429,0.7948881367851962,0.8582112055967673,0.7436473737706326,"(0.985878802545232, 0.9838201034149667, 0.9999044023996015)"
0.9620128680307831,0.9358008763184571,0.7450906191293536,0.7531958035793,0.8963725184492256,"(0.9554298901122825, 0.975179432482279, 0.9993249886591293)"
0.9766295572363389,0.9299997546433741,0.7956195595491194,0.8567096285064443,0.8649355000837661,"(0.9728877058069605, 0.9892731829573935, 0.999850560028822)"
0.9818995117341314,0.841956718000859,0.7134641510975821,0.3401679841897233,0.9326403119700845,"(0.9795597969023097, 0.9834664304728162, 0.9994077611253344)"
0.9650243969893918,0.8708201247571327,0.7762920014972802,0.732420800569524,0.9148585133438496,"(0.9608313791425158, 0.9623216343171143, 0.9991562947380388)"
0.9408266556460226,0.963674144438319,0.8522655616611116,0.9690208296485762,0.7798047126235164,"(0.9364337152115129, 0.9922048725655499, 0.9988249622499185)"
0.9481539455602778,0.16919680760740363,0.0003916960438699569,0.01933660568198721,0.6305726149332405,"(0.8999473129610116, 0.8915082029958767, 0.9994150321097245)"
0.8856153742014092,0.011881045962777509,0.0,0.0013475219467728831,0.40346888267369563,"(0.6936372269705603, 0.647642999935513, 0.9992298029527422)"
0.9296763339685564,0.6669317539710776,0.6372438739275238,0.18085106382978725,0.8771373857457818,"(0.9219185215184852, 0.98027876891709, 0.9981081409365691)"
0.9465500485908649,0.9023179487179487,0.7838821229890242,0.7927718618909325,0.8180857487922706,"(0.937430551881052, 0.9604260970915892, 0.9996319498173143)"
0.9151555640389387,0.8750451964183168,0.7874456641862522,0.5531914893617021,0.7468144646398783,"(0.8986143582140617, 0.9655658354267508, 0.9993263220423647)"
0.7917022391971842,0.8441235649189253,0.6103596172880238,0.547130289065773,0.7643871321764182,"(0.7809541810392352, 0.88008094004047, 0.9988167260476368)"
0.7918356867779204,0.6429037165833514,0.5088032661393213,0.08504398826979472,0.7244461265247897,"(0.7686337176121447, 0.7831598534628132, 0.9995084663003643)"
0.8614952110097741,0.847211950894838,0.693659281894576,0.5678688524590164,0.7886697440201427,"(0.8460895782629227, 0.9763581488933601, 0.9995563428335794)"
0.9827644031839714,0.9088164673520293,0.6843275713893343,0.6509425929394935,0.9519456172079769,"(0.9802832760863495, 0.9787523403252202, 0.9995391729503051)"
0.9519115339909425,0.8903032707078721,0.7987716454832381,0.5929988331388565,0.8767859419280818,"(0.9457357673755206, 0.9131614278398317, 0.9998533931847838)"
0.9840585579112835,0.9098361301815259,0.7964839733812381,0.8285192909280501,0.9510854688256722,"(0.9828031641050693, 0.9820374177438583, 0.9995981918518366)"
0.8703205723691716,0.8250977107761027,0.7030459370969342,0.7375853141915745,0.7791031447343242,"(0.8548495959430125, 0.8141134776414995, 0.9997069452623886)"
0.8962604050192571,0.8806118860625952,0.0,0.8338543701966914,0.5812142760700302,"(0.8682520004508059, 0.9809014514896868, 0.999385557293918)"
0.9020775807674719,0.8273275556231311,0.6905578274687596,0.6940989469501292,0.8364990042482194,"(0.8882923575753974, 0.8314892196617545, 0.999248591122649)"
0.9772246886130757,0.9174161896974653,0.8065390717570743,0.7302603237122285,0.9483829286637224,"(0.9755726388453091, 0.9863976332675026, 0.9994867316783794)"
0.9486773836863145,0.7351765349492909,0.6893024076197195,0.30414746543778803,0.8427845354348695,"(0.9377874007629653, 0.8932317240837491, 0.9999663946695427)"
0.8764531708856151,0.9377237452247663,0.7403462654097172,0.839392544868845,0.7205835478729925,"(0.8592248447892037, 0.7841207349081365, 0.9996318449377039)"
0.9612535319804778,0.9218356249171051,0.7962234461054288,0.7815494317759786,0.8766486839326512,"(0.9557679901472055, 0.9548160299976565, 0.9997924384762529)"
0.9872668920784727,0.9428013192801319,0.7647754873263997,0.8148601841682859,0.9656629934778349,"(0.9861128772110642, 0.9830142104209754, 0.9998169904095673)"
0.9645123047460232,0.9100080550383605,0.7942608415282928,0.5650047448718885,0.9282987544691687,"(0.9614472836893987, 0.9293028091463122, 0.9999361429959015)"
0.9737212163824925,0.927428949107733,0.801624205907394,0.8109345542687854,0.925372479318895,"(0.9711705341646847, 0.9694257298684633, 0.9999054398508626)"
0.9661708231369206,0.8183910986059598,0.813359023763648,0.0,0.9335501610159518,"(0.9643770569330103, 0.9352139567968253, 0.9999740752500809)"
0.9547255076991743,0.7490289608177172,0.6748716399879191,0.5646401118099231,0.8790094877325898,"(0.9485692556326647, 0.9705281587394222, 0.9997372050810166)"
0.9800538444606242,0.9387095602919284,0.8489170947919815,0.2408665320359831,0.9322926581635891,"(0.9774700684695712, 0.9908299567670266, 0.9997877029139607)"
0.9538411700646513,0.6774155305275638,0.6994312220442874,0.298571095493455,0.8112641019910408,"(0.9410817658754597, 0.9117479096170401, 0.9996537292392739)"
0.9638993654878644,0.9406649992643813,0.701613230931773,0.7697905430425193,0.8712065302471207,"(0.9561779597113003, 0.9685733615591104, 0.9994038452660879)"
0.9715052283383366,0.905509421469363,0.7054195937983072,0.7925997603907474,0.891930595797116,"(0.9664110105541849, 0.9915127942248951, 0.9993514089613775)"
0.9406824839939683,0.907927473501244,0.7555631884982458,0.730960218713385,0.8033621047077004,"(0.928508924910812, 0.9432095081804167, 0.9991942967762245)"
0.9407673315243047,0.8861114981831434,0.8263651612101633,0.7384447220487196,0.8710354152995685,"(0.9350725738302379, 0.8803210317877546, 0.9999581643473148)"
0.9700229815390055,0.5975626454881555,0.5495930057280676,0.20328849028400597,0.8723601907475073,"(0.964183337859449, 0.9997497027720418, 0.9998672098155631)"
0.9813260246104291,0.9124020496569516,0.8498236618558345,0.8821955639941313,0.8581946956765433,"(0.9786936351708152, 0.9918905319837157, 0.99938673197834)"
0.9692577284242205,0.0,0.0,0.0,0.9203403864763215,"(0.9661925808005697, 0.9987225566188889, 0.9996430121975151)"
0.9653628135667534,0.9312622268296353,0.7844975590821551,0.8815336968706656,0.8392986161284944,"(0.9600207246394274, 0.9798194697230558, 0.9994345635509817)"
0.9524158706250743,0.8690672991686432,0.7081270627062707,0.7352778436487234,0.8980516078881998,"(0.9453361564556155, 0.8989586265128061, 0.9999847892054287)"
0.9857807797018834,0.9519124864997808,0.8447322897768027,0.936701723950992,0.8135870935215528,"(0.9839316486074396, 0.98015566300577, 0.999923633640002)"
0.9238058975335279,0.67147960142884,0.534933358630176,0.5838171262699564,0.846756538771748,"(0.9128670855018074, 0.8888888888888888, 0.9995078770764687)"
0.9723949318370784,0.845056542412969,0.7327995424649699,0.45630895177077774,0.9274846658346831,"(0.9695188493495546, 0.9558915620125471, 0.9998409040545008)"
0.9433192714477078,0.8819416539419754,0.7605157169752865,0.4626808347202663,0.8939426198967371,"(0.9374248159715708, 0.8990082872051057, 0.9997962397046087)"
0.9723846809999781,0.8553201606086221,0.6944674760204927,0.6195891117322985,0.7093714774361566,"(0.9613796394291063, 0.9454906443655616, 0.9997976697179994)"
0.9477035660849649,0.9131293188548865,0.728449203170768,0.7640178186521052,0.7677998296980415,"(0.934817001493685, 0.9520586170270222, 0.9994680822842389)"
0.9586610992524811,0.9445502559738488,0.8849107460713014,0.8122590081106236,0.927079002401534,"(0.956508123971083, 0.9346161243508821, 0.9997453391559044)"
0.9339516802337716,0.8990303541315345,0.6922588551432917,0.7707416480586208,0.832066098945661,"(0.9192465349219261, 0.8789422314402489, 0.9997527255845051)"
0.8758169468306743,0.9061031329459366,0.7105517441298677,0.18965936317233237,0.6681641468682505,"(0.8370226791767328, 0.7243841166936791, 0.9999089068156627)"
0.9311568488289567,0.6052745352356247,0.17194570135746606,0.5544933078393881,0.7485949585443215,"(0.9076927033769707, 0.9453045481330691, 0.9997115484088154)"
0.9293861468270427,0.8471870741678023,0.8090335436731982,0.8718775181305399,0.7013534501885955,"(0.9152668906308324, 0.972244250594766, 0.9998708350324543)"
0.9708365492520917,0.8033957246599162,0.6656676929560646,0.14608470321483522,0.798120244403495,"(0.9603532736390146, 0.9805065920054682, 0.9994700817157567)"
0.908623833188595,0.8159676676002411,0.6178966315248136,0.5483584738243124,0.8622057903630881,"(0.8878421742891425, 0.9814188772362739, 0.997893746769698)"
0.9191091448393746,0.8666430218123781,0.8603732950466619,0.0,0.658307210031348,"(0.9046066283275034, 0.8286086673183447, 0.9999965236039999)"
0.8750015338991717,0.804255430106125,0.7576430293035646,0.011438627364716234,0.8185655236653665,"(0.8631194205676967, 0.8047089677521737, 0.9991842148935057)"
0.9683515188479808,0.7398622564007535,0.7206345209618532,0.17792421746293247,0.9225277795021417,"(0.9655502230824196, 0.9472016778893918, 0.9998482367832359)"
0.9598828696925329,0.9426845041601514,0.8826998223801066,0.7928153717627402,0.6298479677319268,"(0.9538375140396855, 0.9274818886745058, 0.9999467206564016)"
0.8404763007922902,0.3237410071942446,0.3237410071942446,nan,0.8068822593859946,"(0.831679296015644, 0.7134708941452776, 0.9999969715711287)"
0.8281298157948234,0.11952729319077096,0.1256813866601335,0.0,0.7754429458963948,"(0.8025404766030543, 0.683701107816331, 0.9998225156890928)"
0.9834026701653039,0.9013306298314535,0.6859186746987952,0.6520356727413726,0.9715418311944719,"(0.9825099723841669, 0.9856351323619946, 0.9996663651157106)"
0.9565146016427948,0.8698853715934107,0.7318069542086263,0.5802795617680393,0.9252307286935659,"(0.9534485247506731, 0.9178307313064914, 0.999930200674757)"
0.9424213714788967,0.9104750829133824,0.7265724471606825,0.6898388600346251,0.7693198161854983,"(0.9273960156144838, 0.9374914954415566, 0.9994403469103704)"
0.859092674565292,0.9029521862638383,0.699986392177446,0.6578495793747122,0.6861117845620186,"(0.8296710758616943, 0.725297314165926, 0.999611021225218)"
0.9130627732043402,0.49088483770564695,0.208051300320627,0.0904790065050266,0.8543962138578718,"(0.9003484497799934, 0.9819417475728155, 0.9991914429114808)"
0.9334385864727321,0.8869348473308869,0.4658979206049149,0.20786463927043883,0.8554245831717721,"(0.9101299408123001, 0.971129316602717, 0.997300473302122)"
0.8681926418534807,0.8297141375510468,0.7263133862662033,0.5600583090379009,0.8088803708898573,"(0.8566375315578495, 0.8390682707426774, 0.9985109917235568)"
0.9558552670667221,0.946656258131668,0.8538121398901246,0.882439744220364,0.9206162743414811,"(0.9533027465275595, 0.9682732205553782, 0.9998890187473033)"
0.9756733467376655,0.9415466136777613,0.8220235235778153,0.856183782649743,0.94357899473625,"(0.9737505066319111, 0.9863869456363358, 0.999441085715163)"
0.8924376186639774,0.9100481116559325,0.7907373837787264,0.8612611804792755,0.7814745642120242,"(0.8806578445651563, 0.7888342039989026, 0.9999461742550088)"
0.8437213194406954,0.7445440899118587,0.5231343283582089,0.5954853898352028,0.7762984542114351,"(0.8247438284218015, 0.8363390787837859, 0.9985889047597106)"
0.9328616505782078,0.7672202024172153,0.6068965517241379,0.6261302823399151,0.8943987759356339,"(0.9264413703894993, 0.9265922692454464, 0.9991008234355242)"
0.9680146662353069,0.8708993985784582,0.7449255751014885,0.5979344729344729,0.7669726916554588,"(0.9583110786270486, 0.9328480735551664, 0.9999712499489013)"
0.9636392947009114,0.6892069681550874,0.05035012809564475,0.578205340852546,0.534596314659957,"(0.9351355181281285, 0.9495611250772369, 0.9988980948882112)"
0.9253812604618565,0.7985415345592898,0.644029914897275,0.7215373459028281,0.8804699846220352,"(0.918503805011355, 0.88286655884034, 0.999632176739812)"
0.9272987446170083,0.8515197173585494,0.002313475997686524,0.826415031574512,0.5550481398528171,"(0.9056679966465194, 0.8329444439958985, 0.9999087825422557)"
0.9784941550730479,0.9575172099037766,0.7761997177134792,0.9658583450459907,0.6439194422927963,"(0.9759775108612317, 0.9572685279127228, 0.9999583456193004)"
0.960421714112659,0.3344675232339648,0.0,0.3032691260726415,0.553423252164992,"(0.9204368174726989, 0.8934771367363522, 0.9998537361786042)"
0.953923719714299,0.874126442385828,0.6364554855580649,0.38492165425122016,0.7543609434997257,"(0.9329301440608861, 0.9011190968461816, 0.9998947560247673)"
0.945374149065392,0.7720872176931778,0.6076014381099127,0.08107669855683476,0.8768412991576197,"(0.9351831689841458, 0.8800398110924632, 0.999988272125481)"
0.9796563548220476,0.884503216012145,0.8727331475423078,0.04411764705882353,0.9682365605185813,"(0.9792505046145252, 0.9616767960105969, 0.9999555019652158)"
0.9738416339244629,0.7684740334019675,0.7016350555918901,0.7657247037374658,0.960277176482297,"(0.9731298783148301, 0.9682480343447012, 0.9997963321927107)"
0.9212144864775614,0.7525730146643413,0.0,0.6870786516853933,0.8624098648193753,"(0.9125802059434635, 0.8435573140785331, 0.999923505392699)"
0.8284562211981567,0.7863815652895993,0.7430633882246785,0.703125,0.7680778123255999,"(0.8159000989119684, 0.7019466014253802, 0.9999802646488167)"
0.9433896148206892,0.8708230828705982,0.7408821034775234,0.7728334804506983,0.7745255709231265,"(0.9305173565130782, 0.8987887003673255, 0.999829805824225)"
0.913583398210662,0.8357255343082115,0.40862442081225686,0.5674748832480312,0.8535615510213149,"(0.889220650671204, 0.994792715292395, 0.996981535283479)"
0.8612693980838579,0.8969870060196764,0.5711906406142097,0.8890436936413948,0.6909045684437443,"(0.8395250045803738, 0.7526644307095217, 0.9993975200929156)"
0.980055767701766,0.8255722178374112,0.7857142857142857,0.7158441558441558,0.9609226327186823,"(0.9793242756918028, 0.9691200122539634, 0.9998508988886338)"
0.8488337935491451,0.461,0.4014131154780305,0.06794055201698514,0.7207461705184716,"(0.8118005607704498, 0.7469825458787634, 0.999766310226096)"
0.9751480910802944,0.912665646562924,0.7759654438785378,0.5260102897849699,0.9531547383919273,"(0.9728843193807254, 0.9876360602267986, 0.9993592877210247)"
0.8641837763276566,0.8443775572590886,0.7289354054339782,0.19872068230277184,0.7775663643249034,"(0.8462185378746921, 0.7837867912980582, 0.9997223112971371)"
0.6655764513491415,0.6866384855725051,0.6866384855725051,nan,0.5788993110317922,"(0.6394046260761331, 0.4720860775003829, 0.9999866297768353)"
0.95674227253688,0.8335863953841481,0.7175848094993718,0.7547217167597415,0.8207394314332007,"(0.9475354391532183, 0.9630913309189678, 0.9994424350996718)"
0.9196490318118948,0.7022744697163302,0.5361305361305362,0.0498960498960499,0.8960551476663755,"(0.9146033350176856, 0.9038086159153843, 0.9998204299708331)"
0.9247391264197987,0.7430818935243714,0.6683291770573566,0.8491847826086957,0.668639377500137,"(0.9004559889259832, 0.9338371896639082, 0.9996264777481115)"
0.9412709164346102,0.898641562203466,0.7020306062389641,0.876894902838539,0.8907049549266379,"(0.9358149481803725, 0.8955700354222241, 0.9997607769637076)"
0.93646408839779,0.804961505560308,0.7544964028776978,0.21052631578947367,0.8689407540394973,"(0.9294014470510853, 0.9805690492713394, 0.9999372420339409)"
0.935731059201582,0.8698473863002586,0.7846801138472961,0.735186745296265,0.8807910232196423,"(0.9296108291032149, 0.8977710961500752, 0.99988397438982)"
0.9188903624867238,0.8689929135316198,0.7143024083458159,0.541175517478835,0.7579134803414999,"(0.8969365564405037, 0.9551005212211466, 0.9986739800594832)"
0.9465255211552136,0.9466195535281674,0.7998702886078476,0.9131821244105097,0.8492044212316288,"(0.9411377451374818, 0.9355739445325112, 0.99959140802354)"
0.9827594789678918,0.9124366296605275,0.754949887695589,0.8235146408492948,0.8910615485068215,"(0.979913195619182, 0.967032023581261, 0.9999205095745082)"
0.9665001135589371,0.8743780142386894,0.7141271337312808,0.6812749003984063,0.9467309537340887,"(0.9632416371130068, 0.9904302919204463, 0.9992401648475917)"
0.9737267372152426,0.9091552753891307,0.8043956850370588,0.9181160954656825,0.946321360679428,"(0.9721785211559162, 0.9685229358428827, 0.9996028032403506)"
0.9636025183645136,0.9038150347784094,0.799747860903265,0.82011987888525,0.909013526119403,"(0.9596992837722602, 0.9430140980551297, 0.9996633606311874)"
0.978001502388584,0.8583587378715898,0.5728671173050711,0.7832728794642857,0.8972384807355338,"(0.9737932440135922, 0.979448412825523, 0.9994256378297048)"
