0.9337847898972367,0.9426894799559323,0.7045298064144236,0.845247823269182,0.7964412076134397,"(0.9222701589333927, 0.8639729656438391, 0.9998955368131787)"
0.9362327216683524,0.8548241659152389,0.6425312511591676,0.7152195537871252,0.7736024179537828,"(0.918760546096027, 0.8649702501299752, 0.9999301025713812)"
0.9552414742886487,0.7655662855064851,0.679700060135243,0.8270427682293153,0.5830753924386469,"(0.9359413366295288, 0.8886774198664573, 0.999926350251054)"
0.9075507577649295,0.9019571032993852,0.6720851475568457,0.8587313160772876,0.8329323014892371,"(0.897151526807274, 0.868335056876939, 0.9998168784790983)"
0.9548601495430629,0.9539455209210895,0.8457846952010376,0.9184266911539639,0.9147992316838928,"(0.9522763870589958, 0.917981428692388, 0.9999200291690218)"
0.9152491467576792,0.899591432462548,0.7457959539461737,0.208586387434555,0.7830589614576718,"(0.896183818856818, 0.843246475327291, 0.9998619719583716)"
0.9506495841762194,0.8028647082866841,0.6418842462595867,0.8072634725700897,0.7373439604032463,"(0.9353152141036166, 0.8796391390762729, 0.9999797786065884)"
0.9398425861227934,0.8374045356497406,0.6841012868410129,0.28538491097732804,0.7560957997352269,"(0.9189966448314427, 0.8604767128752369, 0.9999588216187402)"
0.7836258828417116,0.9104936164402266,0.7052863210685226,0.674254075669025,0.7585564333078928,"(0.7762111934686862, 0.6656252159027228, 0.9992676745996233)"
0.932995962125086,0.8078650908839589,0.607108239095315,0.33892746913580246,0.9065856887334903,"(0.9274165051047208, 0.878041502780415, 0.9998056463813104)"
0.9204862647000503,0.8134586199102328,0.7495915742639647,0.3513636363636364,0.8465620245649189,"(0.9103191214840726, 0.8390025791721281, 0.9999537532785014)"
0.7373417871589739,0.7035240405193323,0.6290375011081888,0.03627510651247717,0.631452993478145,"(0.6982802294480065, 0.5647718160429316, 0.9993187034868269)"
0.7084378359011108,0.29479960251738985,0.009059233449477353,0.3517051882980443,0.6112576294175269,"(0.6130527817403709, 0.4665279536819251, 0.9999312332668551)"
0.9162008926776308,0.6045302636464909,0.4852881902458686,0.0,0.8918694866617068,"(0.9119374603845342, 0.8770981507823613, 0.9998714923101515)"
0.8408268968650613,0.8798211801199736,0.7480172533741478,0.5179564997470916,0.7874864544386889,"(0.8289438992236707, 0.7638209041174777, 0.9990026357614676)"
0.7723248642452358,0.5201002334497012,0.4947103776168073,0.15188708192697145,0.649458748436624,"(0.7244386834545964, 0.6459703087610065, 0.9986598334943958)"
0.8855798122689925,0.9121642227566106,0.7011641390942908,0.6559157381097607,0.13894851879317746,"(0.8450151275032416, 0.8302721449552324, 0.998703155315021)"
0.9153943296623283,0.8655886836288066,0.45774876140204657,0.3727515750728765,0.7488157439973977,"(0.8691367583785734, 0.7995273092239453, 0.9994305854754915)"
0.9094882037625047,0.8634570220760921,0.710932217034294,0.7193058568329718,0.5338167270908863,"(0.8800723818140692, 0.7996218504665215, 0.9999520035267854)"
0.9197347621687093,0.8656970176889127,0.5957328385899815,0.8278717282997684,0.8245202369325605,"(0.9071936878984823, 0.8843341601569731, 0.999198954961095)"
0.8954344196849822,0.8388883236187624,0.6869288907240184,0.4547120818695586,0.8076493700433502,"(0.8739963264235109, 0.8072253144514367, 0.9994363821955083)"
0.9266541115426392,0.7485664670875314,0.2124864864864865,0.8325041459369817,0.7781278375478083,"(0.906605106569285, 0.8387292761734679, 0.9998574824230217)"
0.8840143560935375,0.7598270163842206,0.30715202269197,0.7215254858819216,0.7191233109210784,"(0.8488752051352804, 0.7447695012869193, 0.9999115380742507)"
0.892296531818673,0.9479623420170235,0.7896208825357365,0.9346340388007055,0.8452141799070636,"(0.8877990738358631, 0.8572138299358805, 0.9994629269499397)"
0.7402066329511124,0.804247460757156,0.512630359212051,0.5680256527714155,0.6907048581859029,"(0.7216111319776073, 0.7254909012443358, 0.9991085830572567)"
0.8479711630470799,0.728675046768847,0.4829655385133051,0.664213649851632,0.734499584665967,"(0.8145915712111427, 0.700173996597977, 0.9996670061404891)"
0.8191795187040084,0.7452603069515498,0.5778167470407716,0.7053742802303263,0.686293643049242,"(0.7874343769261833, 0.663443286415243, 0.9999321039273045)"
0.7680057690574201,0.7906319402382395,0.6960942916570372,0.5527156549520766,0.7596163979344505,"(0.765083518422734, 0.8476751241656741, 0.9981554409931371)"
0.7707091460212459,0.8950123065606699,0.7092726005112712,0.019135093761959432,0.7187766534053078,"(0.7534256075933063, 0.6195939119382068, 0.9996492249075323)"
0.9125338142470695,0.7953641448099017,0.6830683957331102,0.7255962408014895,0.8547673663709154,"(0.9042657356297178, 0.8431075871099148, 0.9996613283447329)"
0.8166499563375271,0.8897614523960312,0.7157992036405005,0.8002286664587881,0.7068314292375845,"(0.7970529903269921, 0.9404737766964044, 0.9971988473090788)"
0.8735912275357904,0.8074900972272236,0.5040940712922489,0.7174459963563806,0.4266299673146396,"(0.8113493446473218, 0.7418259905791078, 0.9998593251536841)"
0.8791766530382067,0.7959212576122362,0.6332582582582582,0.4916330063473745,0.7871990990568252,"(0.8596807204257061, 0.9140842618384402, 0.9997261777134684)"
0.9225047229219143,0.8989344638940187,0.6159638775720316,0.6645406546990497,0.7877758913412564,"(0.8967235471011958, 0.8477100309075583, 0.999706163857273)"
0.9151119998820795,0.8648187798521562,0.6676906263384088,0.7199346589308849,0.7899910278137773,"(0.8967261033037843, 0.8311872520555839, 0.9997683579184232)"
0.9685716740093512,0.9328317719824936,0.6201964037487108,0.8365410844724639,0.8989116550760796,"(0.9635678213244185, 0.9509284564411665, 0.9997228648325468)"
0.9105918249458139,0.9449408085771722,0.7496763298620884,0.8521411556146474,0.8514792492609483,"(0.9031485155928269, 0.824808533916849, 0.9999801538901381)"
0.9644152619108294,0.9464698527493681,0.5901452656723051,0.3845780671517937,0.8536485490431601,"(0.9481837058558807, 0.9157427599774297, 0.9998824933152507)"
0.9403065190834042,0.011364854722847647,0.006370126304228446,0.0,0.8425221575082299,"(0.928082420890663, 0.8857532030817691, 0.999878040959076)"
0.8769605603776458,0.6208769887466046,0.5627022653721683,0.0,0.612280701754386,"(0.8259370960792761, 0.8343852013057671, 0.9999041638831225)"
0.816366252713707,0.6733043868842641,0.3613199133647598,0.5863133055000908,0.7552332381977261,"(0.7971814682455834, 0.6701005451990053, 0.9999190522634489)"
0.9531058388789876,0.8802980156589442,0.5795053943675087,0.7405448123477896,0.7838119521319163,"(0.9380494653850308, 0.8965111478117258, 0.9998357078062198)"
0.9508892191170126,0.8853276906351918,0.7543757519307641,0.7176456867394938,0.7665664537141426,"(0.93880202499888, 0.8937685713067092, 0.9999181104969901)"
0.9322958216177336,0.9258620954960223,0.755400475812847,0.9070886378578686,0.89556135125999,"(0.9285969022337728, 0.8701226289339296, 0.9998766677476557)"
0.9695536905385096,0.9111599534935576,0.20156528127030768,0.6477639414067264,0.8431474726420011,"(0.9567122432565454, 0.918453896949512, 0.9999845561459044)"
0.9232871615820503,0.8656155995989162,0.6739803591966734,0.6056772601049059,0.8508961730986597,"(0.9110000664054718, 0.8460791267075766, 0.9999165301292349)"
0.9244552593739631,0.7267541357672561,0.6456009913258984,0.28776978417266186,0.8507135016465422,"(0.9142498430634024, 0.8483224603914259, 0.9999964138305109)"
0.9676948135447921,0.8937883688692323,0.7473593817088879,0.6044520547945206,0.953938934744592,"(0.9663959365514191, 0.9480704897610682, 0.9997720821215111)"
0.9216368985312428,0.9159671348200915,0.7172488444210403,0.8170234362255533,0.6728643129408924,"(0.9034653129368968, 0.8270399224661722, 0.9999655736099071)"
0.9583657254187702,0.9478213993605472,0.6831470736394336,0.7868056970348009,0.9302408495015827,"(0.9540093306273812, 0.9163804829434501, 0.9999197906844923)"
0.5908612339439883,0.7685332124234867,0.6617915904936015,0.5189003436426117,0.4133794225294835,"(0.5421412300683371, 0.37368706009745534, 0.999994954029527)"
0.77573650932432,0.9268682060287651,0.7451876019575856,0.8636802291193226,0.6160898618870659,"(0.7530323489696471, 0.6046537939357369, 0.9999847957306411)"
0.8764688438299292,0.7868408175556141,0.5827975673327541,0.4401204042141475,0.8255861127844506,"(0.8591504649196957, 0.7584322065517499, 0.9999570353827719)"
0.9542938167728168,0.5316559439413187,0.40948275862068967,0.5818895063746322,0.9055618951016441,"(0.9490503341175489, 0.9088057226207366, 0.9999275256297274)"
0.9090589108494211,0.9336896645759476,0.7132875029996754,0.9233039134647006,0.6449735992207926,"(0.8959764732654723, 0.832023407973341, 0.9996469261238143)"
0.5378837791540387,0.7070023270573302,0.6920607746629575,0.0,0.4392799084833524,"(0.5041147026385, 0.33847263889416324, 0.9999870791961013)"
0.9582016414636201,0.9134611614319884,0.7040270346381301,0.6634035610413563,0.9051493121882171,"(0.9506355996349465, 0.9193451235631703, 0.9997983508697142)"
0.9177699524108499,0.7131465631811175,0.5381130896594815,0.4314965873147994,0.7610719869391369,"(0.8911322868604609, 0.8131650690352652, 0.9999392270058499)"
0.8925377598325108,0.9486765511827352,0.7907338129496403,0.8730580227695877,0.8078505348076499,"(0.8837660699150486, 0.7944282889380017, 0.9999669523328144)"
0.8493793327682106,0.2652703360935217,0.26453529494978073,0.16364205256570713,0.6536203820879137,"(0.7860488899152179, 0.7133341316648205, 0.9992314137313126)"
0.9121297573225202,0.7844506021528296,0.5602851241343,0.730628455727747,0.8205050809940638,"(0.8941797630261267, 0.8109390104084706, 0.9999855779132953)"
0.9546707479912231,0.868375383793886,0.6935738674004994,0.7999226380427424,0.9267984383123171,"(0.951056026305805, 0.9097067647343463, 0.9999766399252117)"
0.8107543722265727,0.8854883434322687,0.6523316758500202,0.2700348432055749,0.7731958762886598,"(0.7984869907793448, 0.6667406659939455, 0.9999817480583089)"
0.9516267987669444,0.8792461100153408,0.8068052652806805,0.3449014567266495,0.9395076298891055,"(0.9499428873906502, 0.9163464122547702, 0.999780833770792)"
0.9435378160002774,0.8489503328213006,0.8195407797177708,0.5463071512309496,0.9269398458233287,"(0.9417130256101839, 0.9012113903582097, 0.999894722204996)"
0.9376331988273094,0.8144318921156918,0.580173570235716,0.6635512447679403,0.6733677626777284,"(0.910495727911153, 0.8434941029820693, 0.9998892010289615)"
0.68260462941314,0.5331143951833607,0.4127208480565371,0.21844660194174756,0.6177606177606177,"(0.6506690684508492, 0.4972957026256269, 0.9999643379777323)"
0.9562183731246795,0.877570132070015,0.1524502240834619,0.9194603572760245,0.3880152002338498,"(0.9412767229780237, 0.8922300792154974, 0.9999715889957729)"
0.9287964107694391,0.8185576966605803,0.0023964237983317206,0.7499706781908895,0.6159864686776868,"(0.89738666196589, 0.8323989722027564, 0.999778707456253)"
0.9258954974749208,0.8820725546348007,0.21738943197967356,0.5322053916371993,0.7508213566879881,"(0.8884294427353839, 0.8509696804151871, 0.998912250345669)"
0.8204144780115431,0.6370001555935896,0.4817753611734581,0.3729253860585943,0.6986350730026952,"(0.773753807728668, 0.6635704848460584, 0.9997091434845152)"
0.9403024100165848,0.9180038543462826,0.5705831221911931,0.6326736898852175,0.8628951196149617,"(0.9276629642705193, 0.8996558626259789, 0.9994821802078855)"
0.9294268605645851,0.7650743435621639,0.18581746552856204,0.5782584842072263,0.7501046462955211,"(0.9030235747404166, 0.8708905403703238, 0.9998967034129305)"
0.9193171608265948,0.8922484555589987,0.41375615802355015,0.19181187136988243,0.8402896304119964,"(0.8892072326483611, 0.8993663602456914, 0.997959517524184)"
0.8958210488273448,0.8063494137244015,0.0,0.8017082785808147,0.5526507560575696,"(0.8696417945971677, 0.8979601867780782, 0.9996179671584305)"
0.8182638331996792,0.0,0.0,0.0,0.2831201773205163,"(0.4848177315904847, 0.34700874567800793, 0.9996713524558436)"
0.958613260941304,0.8947816139156962,0.751140788245036,0.2997461262365403,0.8743521774411686,"(0.9502160773534456, 0.9287429357851893, 0.9997987825894488)"
0.8845122515025428,0.8274683095184338,0.6373877999633633,0.6868113886767754,0.8347402437393073,"(0.8741260503143069, 0.8423346322395814, 0.9992084615415947)"
0.9158633854466095,0.8201313288405045,0.6115875027962121,0.5273005613199524,0.8164332060911362,"(0.8981527775900977, 0.9200019378369587, 0.997876114243094)"
0.8986380011733845,0.7966875681570338,0.4629679970344742,0.3094989847994293,0.8588642724986953,"(0.8784642485480242, 0.8115647793067148, 0.9996186119197668)"
0.9205765969474279,0.8762311915838886,0.6532165091076781,0.4349562279219782,0.6923697370543636,"(0.8891227147178745, 0.8470116526751034, 0.9998955762037706)"
0.9276169378194641,0.894105070424137,0.7095442364326771,0.7868488471391972,0.7539167881499355,"(0.91154080200688, 0.9083858618527442, 0.9988308616088666)"
0.483757172203726,0.015569250729808628,0.0,0.0016460905349794238,0.3592728853288626,"(0.38845346983301166, 0.24510759064723822, 0.9999103127291475)"
0.6563906770255272,0.8775415896487985,0.4544491525423729,0.509020618556701,0.5310130745352366,"(0.6014890483889238, 0.4420378695000681, 0.999792753089419)"
0.855843455970171,0.8270081281377002,0.6234780873086025,0.25116084209056316,0.6450105131556515,"(0.8051519804709032, 0.6757960309985294, 0.9999602108619102)"
0.35414456323621424,0.46752590346221884,0.005445881552076242,0.3094855305466238,0.23443692457776966,"(0.2629078828898755, 0.15231311605151449, 0.9999801077262154)"
0.5739939136366021,0.039297203662459784,0.0,0.00265532830277465,0.15332527733324625,"(0.1798323147633719, 0.09997753629292674, 0.9999037429808338)"
0.7852545348156816,0.7098884991886091,nan,0.7098884991886091,0.6882045781132992,"(0.7630951155850352, 0.6177662321924915, 0.999979851866827)"
0.7979172277583266,0.0013990905911157748,0.001417434443656981,0.0,0.6577994198716504,"(0.7353588283703666, 0.5881783987103708, 0.9999516976964868)"
0.8926160157251517,0.5896309314586995,0.0,0.5966370187625787,0.7458538481471884,"(0.8650448418452285, 0.7852964118564743, 0.9999301336099233)"
0.9422386249404169,0.8861671014648382,0.0,0.8750574888854822,0.6710216880062713,"(0.9339086201217174, 0.8853939487021962, 0.9998813653016417)"
0.8395769958561882,0.46527277096851716,0.0,0.44361120462486797,0.41723293349243235,"(0.7272505141414347, 0.584913694277947, 0.9998365138225638)"
0.913692304852418,0.734271569227346,0.0416156670746634,0.6627342211683005,0.5835417728466695,"(0.8761695768146649, 0.7986866519972684, 0.999593837562301)"
0.6854064507217349,0.08683538425818435,0.060692002268859895,0.04353393085787452,0.5861998466649629,"(0.6291823831103633, 0.4826796569239737, 0.9998606849424803)"
0.9308319876826017,0.6007754586137396,0.08730988041332868,0.5842949669948708,0.42482801751094434,"(0.878992190130493, 0.8851417844413387, 0.998212329909748)"
0.7881688581882283,0.7291169871606621,0.0,0.7461683965467067,0.520974031286074,"(0.7419471634039153, 0.6028791137442682, 0.9994956244907084)"
0.8363553964752616,0.4053722813144944,0.025627615062761507,0.33816334839514905,0.0,"(0.5897111850572181, 0.4213499900589834, 0.9999475157870127)"
0.9584465474938662,0.8051255710427805,0.21404907091755893,0.7471999796747106,0.49966378626842906,"(0.9396426374933305, 0.89913555900258, 0.9997851136478908)"
0.9428938723039566,0.729267443210402,nan,0.729267443210402,0.6602666266664167,"(0.9239933587660486, 0.8985407217511339, 0.999788041411367)"
0.8117255430244598,0.017656796027220895,0.0,0.006605170253957408,0.6613297528721801,"(0.7555472036311598, 0.6610010875888408, 0.9996048722807092)"
0.932583526298379,0.7638194759957595,0.6169993440164933,0.6003944773175542,0.6028627264564517,"(0.900368282110615, 0.8455040705147824, 0.9999401414951734)"
0.9210267760184505,0.8327840969490805,0.5875,0.2809811728850219,0.7500804827123134,"(0.8911661583193181, 0.8071099407504937, 0.9999627153303002)"
0.8845174073025757,0.8470096798811102,0.6339754816112084,0.7504770456841396,0.792162602111677,"(0.8681810274125804, 0.7683323802401795, 0.9999915510493484)"
0.8030448784976368,0.6803065013034205,0.4584464964693102,0.6598677998111426,0.6946231462043746,"(0.7722443452045077, 0.6481732070365359, 0.9998731741351758)"
0.6068304556172511,0.7045769764216366,0.5697852760736196,0.0,0.5532729709768307,"(0.5833579623310675, 0.4178598922247883, 0.9999569706869265)"
0.833556839894141,0.8897266293538092,0.7181618516641325,0.7359085245180679,0.6593053016453382,"(0.806196194397999, 0.6822508595083846, 0.9999505591378595)"
0.8495474190654815,0.3398633257403189,0.24859891258887495,0.3506172839506173,0.7718345216416145,"(0.8252528335245152, 0.7075648753022702, 0.9999548782988757)"
0.9365213643836491,0.6527827983068832,0.07109609474686843,0.2206136273077434,0.8361817350634736,"(0.9099056240457064, 0.8414886574093473, 0.9998892997352323)"
0.9491443260172091,0.8570182706143985,0.10292307692307692,0.004631027886841841,0.9342064062817209,"(0.9447910535609182, 0.9023583720222742, 0.9998651367253463)"
0.9388038493831945,0.8910741301059002,0.576544497291248,0.6644238284568593,0.8437617469159007,"(0.9253711750265828, 0.87739911876727, 0.9998278778344812)"
0.9240719879104272,0.8048049511464146,0.6238504078951389,0.4735322425409047,0.849390494841557,"(0.9124836108665497, 0.8493921205617726, 0.999881668851924)"
0.8294632249702991,0.6694915254237288,0.636150234741784,0.0,0.4064691246324361,"(0.7516123957841749, 0.611231930408085, 0.9999866551250319)"
0.9738054169680559,0.9083620628645954,0.6718630882924932,0.6305578011317704,0.8999585987593545,"(0.9683360942618356, 0.9521621343575323, 0.9996606758562924)"
0.9284114611922275,0.9175933345774284,0.7243636872877499,0.7560566365429336,0.8286507910367467,"(0.9161728220488231, 0.8493016826350159, 0.9999551568745021)"
0.8947758309713991,0.6940111688811862,0.597227426002248,0.8575764144808151,0.6320334338933326,"(0.8581969703546161, 0.8377966101694915, 0.999695831714231)"
0.9541736143771289,0.9113785242258967,0.7227305888483585,0.6617598799868736,0.8427662330348595,"(0.9441171359054571, 0.9088620089674095, 0.9997760497823004)"
0.9182763318276331,0.72729267222466,0.6423517931202732,0.3681917211328976,0.9021385483459861,"(0.9158649469265633, 0.8662496276437295, 0.9996905045807364)"
0.9474378571168613,0.900716822938334,0.7316784124862895,0.8048689712546796,0.9011301948918751,"(0.94243665241782, 0.8976988529857015, 0.9998216868561369)"
0.8584586211567113,0.8030530948799376,0.606229337045415,0.8030983733539891,0.7267876200640342,"(0.8336857422185845, 0.7244635871498004, 0.9999615680418715)"
0.9331475569503814,0.8728387615601125,0.7873255813953488,0.577893175074184,0.8753979418079514,"(0.9266090468977397, 0.8801060708643647, 0.9999221532413444)"
0.9524247850401873,0.8876744963637884,0.678903786499859,0.7706454084719104,0.855649508555432,"(0.9432607284879915, 0.9098043324803671, 0.9995992187750166)"
0.7920453475846345,0.917242771357925,0.7485965134439239,0.8279495703443518,0.594519764928639,"(0.7635728044517371, 0.6262665665441141, 0.9998360552324816)"
0.5890529806431711,0.7364505344446014,0.4365883807169345,0.7670841573280598,0.47355725523945746,"(0.5463831960671647, 0.3759169509641712, 0.9999992094704536)"
0.9584221280924693,0.7556199728777562,0.48919933602932164,0.6796355279603273,0.5867283080566048,"(0.931853789653735, 0.9102780117944398, 0.9996491277442817)"
0.9352027675269408,0.8966290509259259,0.47632434629454,0.6030187800713953,0.8495309621853819,"(0.9165003719188447, 0.8505417706091825, 0.9999340522547193)"
0.9242488520081117,0.957683970629814,0.7297983771269303,0.9019216924184527,0.799607313780832,"(0.9153931466834676, 0.8511944533209386, 0.9998999263062766)"
0.9316412581976978,0.8820640676941675,0.8079890279444539,0.5656050955414013,0.9102267529242632,"(0.9291649633500224, 0.8773178225843435, 0.9998350903039809)"
0.9348188941218997,0.8885035680707757,0.7580058429931203,0.5212244207677997,0.8269595396959737,"(0.9224575145763684, 0.8868955453771634, 0.9994943153461344)"
0.9298578146054537,0.9117245054973394,0.6979243062543705,0.8647786751707165,0.7435142829723937,"(0.9162812735657037, 0.8622980882759314, 0.9998209168243549)"
0.9351635351426583,0.7231764911666958,0.5514375371045713,0.035978412952228665,0.9002105751212256,"(0.9296315038178893, 0.8778626498634201, 0.9998280634221509)"
