0.9529856025873079,0.9529336007756815,0.8011997320986576,0.8816861121565676,0.8585823109808528,"(0.9474430213329773, 0.9222647696937581, 0.9997210912308429)"
0.9514031706961605,0.9291141254624289,0.8495721363158685,0.7614429790535299,0.6656209150326797,"(0.9427781485365622, 0.9210879284649777, 0.9999007475519041)"
0.9785876427208149,0.8856940458458967,0.846107604448452,0.8920481359131666,0.7620696862030872,"(0.9745130459329757, 0.9703520278409852, 0.9998215888570079)"
0.9547931732716228,0.9243219009190764,0.8144728803204128,0.8601795616583048,0.8521344015305512,"(0.9489714621563378, 0.940605338787769, 0.9998184467755843)"
0.9663090057469356,0.9763373952121683,0.9131781519305671,0.9420944233206591,0.9375134901791495,"(0.965148484910964, 0.9716325796363435, 0.9996587685305292)"
0.9285194616224082,0.9443323747800335,0.7792513536843757,0.8563849943160288,0.85824311101291,"(0.9215412257935716, 0.9473770626385354, 0.9997025117869032)"
0.9741141839381947,0.9270323655782305,0.8712912866671799,0.8919688542825361,0.8775177660886105,"(0.9713245276794438, 0.9695960280418221, 0.9995157147645647)"
0.8784192269573835,0.9412200472974898,0.894911972896122,0.3030897498773909,0.758389408850799,"(0.868473249705157, 0.9139915373765868, 0.9992389896482343)"
0.8093499885436172,0.9213594477656307,0.8097744016839793,0.7813390313390314,0.786935119830205,"(0.8053341508277131, 0.759225457089836, 0.9981121015066685)"
0.9503911959418795,0.8307727585416189,0.7699741156169111,0.3663115169964485,0.7868641062563133,"(0.937982710703702, 0.9636547198384654, 0.9996751858286964)"
0.9577897458829934,0.8932556353616118,0.8633102660148562,0.5529791605518051,0.915669568837433,"(0.9548958095277668, 0.927092473248414, 0.9998350760299501)"
0.9444632224851148,0.8091913331366571,0.7265286849767845,0.4449244060475162,0.9197389380751926,"(0.9411386475116198, 0.9083397608092414, 0.999718800284174)"
0.8199244740154649,0.7650688182249644,0.5841535433070866,0.8067148519468408,0.7077755061663259,"(0.7999840210921584, 0.8061996779388084, 0.9997083303325012)"
0.8749887597399297,0.7742993584487,0.7498681136483533,0.23202416918429003,0.8329794928026503,"(0.8671742914231355, 0.8726517235325101, 0.9980975737958544)"
0.8549333544001019,0.8942604808134821,0.824790586358197,0.5859757202391738,0.806284848750933,"(0.8471813175889666, 0.8107644112493584, 0.9986753649784391)"
0.922361018403738,0.572026508545518,0.5320903549659376,0.0,0.8954970948999355,"(0.918487075265803, 0.933762162602288, 0.9997254608444146)"
0.8915383409902591,0.940965282053711,0.8103470581426228,0.7514276378234552,0.2538275070170962,"(0.8695177614606072, 0.9338334807489423, 0.9977204806154055)"
0.8451978684536824,0.528208356282949,0.5379787645617504,0.180046403712297,0.751760497550883,"(0.8174135351776185, 0.8498618752466514, 0.997759402041907)"
0.9117666168540056,0.9166200836258749,0.8044439135109306,0.7450840822137201,0.6233596579775548,"(0.8939890710382513, 0.8691890250844371, 0.999776878221707)"
0.9392429753076472,0.9089184706746366,0.825531402420666,0.7118395427068316,0.8168526655519696,"(0.9301706216529512, 0.8973180454324213, 0.9994050773519548)"
0.9124993721012006,0.9157909968510339,0.8551027572121521,0.6856391851589749,0.8420332534139476,"(0.9053698251103699, 0.9192222271249761, 0.9982752087999541)"
0.9042402207019726,0.9215586677309339,0.7864653545430035,0.8997328304258997,0.8363603925066905,"(0.8973539366175516, 0.9044501490274451, 0.9985314931561311)"
0.8973593166454906,0.8222481227429925,0.6417302798982188,0.9013734028807963,0.7847102076124568,"(0.8828349165887073, 0.7982491995367532, 0.9998989653805783)"
0.962109887539427,0.9664458126504613,0.7885504133307297,0.8953316953316953,0.9005196174410723,"(0.9584427349947687, 0.9638635813915988, 0.9993306337266424)"
0.7674320776338502,0.902092050209205,0.8259658893143056,0.7191011235955056,0.7347698683805792,"(0.7613746297757074, 0.884072998755703, 0.9985751039565)"
0.905125617777254,0.9602867653994906,0.8410844170156491,0.9483289357959542,0.8673412461766347,"(0.90223520928997, 0.9144013169028169, 0.9991742459535005)"
0.861741614354378,0.8775792735183598,0.7787407145383799,0.6936026936026936,0.7737792765741212,"(0.847683117568357, 0.7662589854529349, 0.9998626341045795)"
0.8919959709793732,0.7787366028928538,0.6526872331008744,0.7223544037896813,0.810108214808987,"(0.8755337081487015, 0.8109422037733026, 0.9992384137691132)"
0.8488865169887349,0.9187527448397014,0.8984995091852475,0.12612612612612611,0.8112057753291733,"(0.8446921863506682, 0.7816739588907425, 0.9990016663521891)"
0.7348391805058649,0.7777123798312733,0.7116699757335098,0.6808510638297872,0.7256421013378083,"(0.7321646889608054, 0.9139529142446754, 0.9970775250645004)"
0.7821460066258312,0.9206150111268461,0.8118913050419899,0.8334345497708828,0.6710586327471748,"(0.7664307252005929, 0.9833612012720895, 0.9959885353837654)"
0.9292191780821918,0.9044159570359199,0.8569746909947028,0.7800333431401393,0.8935862205370556,"(0.9258733232910121, 0.9026546197096422, 0.9992312962227573)"
0.800667932682863,0.7754816112084063,0.6931546194351365,0.49869451697127937,0.7403350515463918,"(0.7835916394141903, 0.8994614003590664, 0.9994552720100788)"
0.8598623517352467,0.8207034400533015,0.5994524077951361,0.7166835187057634,0.36782531909769606,"(0.7990762124711316, 0.7747845558797585, 0.9997279687528945)"
0.9384840062184953,0.9030595091336995,0.7903158115622705,0.7885688335279616,0.8636804380477974,"(0.9307201748708099, 0.9092624267869175, 0.9995118848941811)"
0.9356833721734231,0.928791267932525,0.7727936297279363,0.7705655526992288,0.8592199152315039,"(0.9249615321412031, 0.9055753817352132, 0.9995942800952345)"
0.9557343307989437,0.9611843639806265,0.8486013801822684,0.9158862445227253,0.9211209022105015,"(0.9534824003476474, 0.9194476190476191, 0.9998909030989304)"
0.972269351205181,0.9354059220254626,0.7038279400157853,0.8589028358902836,0.9096911002776381,"(0.9685966857888708, 0.9724711790473048, 0.9995596503917147)"
0.9558471495699974,0.5914698328491432,0.29102337891486546,0.014247551202137132,0.8604094834847651,"(0.942724386989925, 0.9476507584165742, 0.999693862518346)"
0.9701297881739204,0.9479604173196615,0.8684106483921982,0.6798971323208307,0.875437948299805,"(0.9660855027465967, 0.9732682081759342, 0.999608537460633)"
0.9523558079961183,0.5709112854556427,0.3072083879423329,0.6739512195121952,0.8885436138962395,"(0.9459120108224582, 0.9404042844487396, 0.9996639031914746)"
0.8891397606683225,0.7432963889882016,0.72264631043257,0.0,0.688678018978292,"(0.8629384944635712, 0.8832380952380953, 0.9999036034379946)"
0.9607731934401437,0.9333861941158573,0.8633392885411248,0.7535334365479698,0.8503395767213169,"(0.9556712731156953, 0.9286168377077468, 0.9998712841789706)"
0.9743650831467099,0.9064334182723968,0.7727360406667347,0.8627876766775888,0.8445102375686666,"(0.9697976216094836, 0.9636126992980988, 0.9997111820493849)"
0.9784096586178185,0.8926757853348392,0.8935172154986396,0.7786113959806409,0.857000787303692,"(0.9751885023156122, 0.9586045374167576, 0.9999108571656985)"
0.9756892507934015,0.9484128385297129,0.8203861754808,0.8894632332083083,0.9543164668534616,"(0.9744795667897094, 0.9581139486298972, 0.9997394519397005)"
0.9470121628767848,0.8583037074657186,0.8354297693920335,0.29508196721311475,0.9062249532460593,"(0.9436888838934472, 0.9224346297517029, 0.9999834139661129)"
0.9507250389340717,0.9430566269111336,0.876623534858786,0.7126654064272212,0.9163720771753482,"(0.9476316931610037, 0.9170261535614117, 0.9998541818631153)"
0.9214634249382142,0.940677966101695,0.8581687612208259,0.8984766255264757,0.7264515720081136,"(0.9130241534592666, 0.8832401728937066, 0.9994843968615362)"
0.9744765377794488,0.855593220338983,0.7829907763817271,0.7316775244299675,0.9563628089833157,"(0.9734773964906215, 0.9854123938653656, 0.9993636295916454)"
0.8358401375161152,0.8217612193056731,0.7804655408489274,0.631578947368421,0.7892312122084653,"(0.8269143633892161, 0.7673709660464627, 0.9999054721531392)"
0.9772611714240812,0.9491749893415335,0.8084939048368069,0.8476406805811512,0.9574835487935782,"(0.9756865846224815, 0.9681802725536868, 0.999713277368605)"
0.9220843500082492,0.8277620193170802,0.6930223164697566,0.4507147296457427,0.866478834524464,"(0.9120112964433854, 0.8668493457107707, 0.999793634515676)"
0.8115333936183956,0.9497330832491704,0.8752490644894786,0.9402614007671545,0.6882743629996377,"(0.8022725671009048, 0.6717323020498575, 0.9999644855499304)"
0.9316348259004888,0.9598799024207169,0.8514485309225396,0.9559750743260035,0.7351456455895,"(0.9262834505618885, 0.8827558575842329, 0.9996564840373173)"
0.9647393298184155,0.8857433620131372,0.8560269719931902,0.7538461538461538,0.9427654713930029,"(0.9634429012064025, 0.9861294028637879, 0.9992597179737572)"
0.9726164315588006,0.9657280102317765,0.8995096825318211,0.8342877594846099,0.9445539324244703,"(0.9709524847919753, 0.9754339844989348, 0.9994908700852718)"
0.6938291139240507,0.7854723372224313,0.7818044545111362,0.0,0.6269980351547979,"(0.6783985921689397, 0.5218470331653756, 0.9999503391711023)"
0.9035446970766841,0.9594885277246654,0.8566137702219593,0.8808751737162812,0.8371650485436893,"(0.8979619785117587, 0.8230950940898561, 0.9998992725212495)"
0.9564713112270953,0.7612833620180328,0.7014664249133187,0.5683395621996796,0.8414182027048196,"(0.9475024792525706, 0.9250509580105992, 0.9998475601334119)"
0.9186124489422667,0.8416009733593571,0.6652251714882195,0.7392096301575988,0.8549866874692624,"(0.9064296060931732, 0.8376406071204957, 0.9999447904493336)"
0.9231881457715486,0.32699521407321175,0.2931232264686349,0.3468981732682221,0.7879374465518042,"(0.8996428620675391, 0.9311516120284871, 0.9988985596279096)"
0.8809131957631767,0.9179826795720836,0.886033890796323,0.7150127226463104,0.8584609228813859,"(0.8783568257252468, 0.79541728472168, 0.9999091909567713)"
0.967644197565703,0.9440187839841819,0.8936259670366633,0.9163560111835974,0.9557634591508539,"(0.9668020389658877, 0.9757609314200465, 0.9996861624734956)"
0.9378304167861973,0.8558926487747958,0.8462696453302824,0.8442776735459663,0.9389166524840252,"(0.9372171945701357, 0.9117102367276827, 0.9997150044240395)"
0.9697745123696717,0.8510147211979621,0.8997125519003514,0.27507706900640266,0.9678370683991532,"(0.9692120861074269, 0.9750879075034269, 0.9993625602080289)"
0.6157993912161183,0.6014568158168574,0.5659722222222222,0.4639175257731959,0.5720074908666687,"(0.5978211391982521, 0.9675834970530451, 0.998550753730298)"
0.9475511031940599,0.9245508603572049,0.8578066439211847,0.8179141660061148,0.7998761107313739,"(0.9406462686865058, 0.9074476278496612, 0.9996752326152087)"
0.9332005197055002,0.8751010509296685,0.3191266912669127,0.6849958499962273,0.6814933518125514,"(0.9044172326607506, 0.8496181073025335, 0.9997152377117919)"
0.9576136419912729,0.9322211181423565,0.7241608262633714,0.9611319377042465,0.5658960542325743,"(0.9522640936498789, 0.9233283661010431, 0.9998502479737351)"
0.8798913650700885,0.7813089270109921,0.6825905739018916,0.32287883790029714,0.7754950800774013,"(0.8573790400767449, 0.8093329736811684, 0.9995399752901657)"
0.9245565361254015,0.8751900986121606,0.6034826723958945,0.495580981439105,0.7745638615203833,"(0.8983558110121843, 0.8862862825763331, 0.998385997636914)"
0.9343669009316118,0.6884466481016097,0.30685780705153043,0.5224839400428265,0.7409805735430157,"(0.9086536899229845, 0.8974260222093844, 0.9998638056955268)"
0.9518083318381381,0.9082936656856743,0.6863017154389506,0.7015382988846012,0.8730614121357783,"(0.9435772559880303, 0.9375601693687861, 0.9993365718304895)"
0.8907952951332686,0.8700688073394496,0.0,0.8696799357577149,0.5420326223337516,"(0.872511967750063, 0.9602994869898784, 0.9994144259914431)"
0.9369340305093073,0.9067937143007554,0.7447150491575899,0.29347937004660024,0.8742484910057969,"(0.9262855004655561, 0.9415108469399187, 0.9982250597641875)"
0.9631072645577636,0.9306928083906502,0.8791602222604114,0.40817672271678207,0.9009576136401553,"(0.9594871149553941, 0.97309206195677, 0.9995349390859507)"
0.888208269525268,0.024613296181188155,0.2206081081081081,0.0,0.3773669513462832,"(0.6899319678917245, 0.6316986355546766, 0.9993159203628684)"
0.9059757671158799,0.9218145908477394,0.8514878729509808,0.7781899867261155,0.8249912336791733,"(0.8980824811672258, 0.9600697352665637, 0.9967224817460537)"
0.8951766966655583,0.7553063676411694,0.5995154818684231,0.7468384074941452,0.8263283108643933,"(0.8826901610085581, 0.8739759216704965, 0.9990371651971085)"
0.9141577272191441,0.9119738455251328,0.8227591107501776,0.5914429530201343,0.7095012538311507,"(0.897155608281784, 0.8594544864162789, 0.9998827758674586)"
0.9546344083085297,0.919587126632768,0.8512319851231985,0.546311475409836,0.9228641911191898,"(0.9513907853158039, 0.9481818446913364, 0.9994741312732556)"
0.6958340264740132,0.3548860151979736,0.09831029185867896,0.28608809419973835,0.6156515386722674,"(0.6538939967550027, 0.5078228363819645, 0.999756402161328)"
0.9298190088064762,0.948480929127623,0.8897784982878695,0.9172978416006304,0.7783416201069592,"(0.9240096237753888, 0.9593221582364376, 0.9981817705527468)"
0.8932638150208381,0.9094637245113346,0.7663912403529403,0.04734466532219341,0.7411674012014371,"(0.8680324087049885, 0.7781462841415993, 0.9997824708439105)"
0.897623438533004,0.8950329768603048,0.819850971606682,0.8454949238578681,0.8588885656095432,"(0.8928105622873298, 0.8677780767977791, 0.9993928286696002)"
0.8768651167401973,0.060447809909263,0.0,0.0,0.5304654904808692,"(0.7499647695931392, 0.6573440146809713, 0.9993853836267377)"
0.6318728807925005,0.7911493155046163,0.5320154705629566,0.08108108108108109,0.5386576040781649,"(0.5861837024488677, 0.42654629831049234, 0.999910765732288)"
0.9378105873628989,0.5526624203821656,0.547282437951618,0.018975332068311195,0.8198450401538288,"(0.9241362550123536, 0.8937403703026663, 0.9998254811877728)"
0.8998782458209218,0.7565734048685319,0.0,0.7785947508785923,0.8285880893759603,"(0.8893945674333618, 0.8044900488947042, 0.9999318150747422)"
0.9599409743838049,0.833386399214625,0.04443145279158141,0.8084569179081684,0.5990710903341957,"(0.9481530996532399, 0.9197137762545446, 0.999801179133631)"
0.9020792748379914,0.42068629498155496,0.0016207455429497568,0.33564303662529504,0.7035254180695066,"(0.8577123050259965, 0.8508309455587393, 0.9997390681283794)"
0.9221782454112463,0.7352538919259632,0.3399437223636607,0.6860744879427962,0.5637834842046924,"(0.8900617450447232, 0.8373349792545348, 0.9992615957714182)"
0.879497686863747,0.4538109159549734,0.11076091850517784,0.4171460294586646,0.46398945228808436,"(0.7839643652561247, 0.6931479996435891, 0.9995224482711733)"
0.9419390267083763,0.6759015202826762,0.27454850488502913,0.6428860240133133,0.4863700389427459,"(0.9072053589177147, 0.9131958077864025, 0.9984803484792126)"
0.7240281377267679,0.5604675275709303,0.4788908579172313,0.2618110236220472,0.5896201423602313,"(0.671369367780619, 0.6625766871165644, 0.9991963543496464)"
0.8553733696692399,0.44304457381179946,0.05542103847188593,0.41950587323469435,0.0,"(0.6760839389238181, 0.5125030948254519, 0.9999736442913137)"
0.8633460742915423,0.7429752256932419,0.0,0.7501197146003926,0.6484415584415585,"(0.8325370867889266, 0.7366922313639559, 0.999264366134761)"
0.9378237842113895,0.7421789479748805,nan,0.7421789479748805,0.6518435234365914,"(0.9181244203920373, 0.8780464099137407, 0.9998393126276498)"
0.9631356427867181,0.8467298009444053,0.2911967189102095,0.7964621766006553,0.5225672056343617,"(0.9498643959940001, 0.9197635011223427, 0.9997371959355259)"
0.9329452492778549,0.8854842545096308,0.8076365393910101,0.6925580386200911,0.7515395249465879,"(0.9204863380834096, 0.8750683569475516, 0.9999407030196089)"
0.8996135836705005,0.59436913451512,0.0,0.6330015162502473,0.8067254079354637,"(0.8843208130336844, 0.9909364140133371, 0.9987998615025532)"
0.9539928534553442,0.9062749724114312,0.8042181069958848,0.7828629916654481,0.9063853261619087,"(0.9501945098898691, 0.9148361503239012, 0.9999426597882445)"
0.9410233227457124,0.8642645548854611,0.80974318241991,0.597976281144598,0.8238092979877017,"(0.9320491074593816, 0.9489050284292821, 0.9991094743632197)"
0.7387936566138051,0.7509184423218221,0.724202626641651,0.0,0.7055775529158723,"(0.7298796094416532, 0.5839369003829965, 0.9999521397196623)"
0.7687599249314278,0.8458679319889284,0.7681492109038738,0.7316299559471365,0.6983134657836645,"(0.7538191989672025, 0.6177641190991989, 0.9999050212689339)"
0.9196161154230138,0.8442184987290553,0.8148348673524635,0.3420074349442379,0.8915341141936776,"(0.915999192299926, 0.901079255776998, 0.9995478805547352)"
0.885337347264034,0.9648046637083442,0.9172370161615,0.887122700482229,0.7516899504281208,"(0.8789012273524255, 0.8119168970283345, 0.9998140618145923)"
0.9749830966869506,0.8843970411147428,0.8669291338582678,0.09693877551020408,0.9642011347336668,"(0.9745045551395756, 0.9557101572037171, 0.9998952584719695)"
0.9546453183778472,0.8219557568649655,0.7625802016498625,0.5803233574131407,0.8688592952524272,"(0.9481473000243306, 0.9101312689330192, 0.9998391993061262)"
0.9475014201001237,0.8572400498922781,0.779416062272522,0.6885652308645801,0.8916906953532217,"(0.9426115821422146, 0.914304370342017, 0.9997421626562976)"
0.9633889088551025,0.9094634873323398,0.803227808814401,0.7958474021065363,0.8928457453337371,"(0.9591448848279831, 0.9473883638952361, 0.9997229059611681)"
0.9800970953404078,0.931741040855399,0.8415648521871932,0.8192974238875879,0.9237351462006597,"(0.9780684513724162, 0.968650017675197, 0.9996887800963008)"
0.9107609010925264,0.9368429630836933,0.9233817701453104,0.0,0.6980392156862745,"(0.9023487092678798, 0.8678266178266179, 0.9999386584318696)"
0.8789996543276674,0.8099511995358837,0.7585506539930132,0.919957310565635,0.6427458774238599,"(0.8535302999981808, 0.9083798017348204, 0.9993609768275697)"
0.9573424130397377,0.9452442740693681,0.8622320058288248,0.8607898448519041,0.8898054915281653,"(0.9535774475256626, 0.9394664460296518, 0.9996866643225942)"
0.9373394413846996,0.8272685398433901,0.7515956753940342,0.4051638530287984,0.9274276544582802,"(0.9361460662905972, 0.9053354853585428, 0.999645367469389)"
0.9697631755081375,0.9407302899927362,0.8245167755487464,0.7503680763568056,0.9024734641585331,"(0.9657905371737074, 0.9611182694935769, 0.9995741871813947)"
0.9449129979215694,0.9124437932602435,0.818201485541213,0.8218022274721566,0.8840828648761191,"(0.9399359466596745, 0.9382665270714927, 0.99982514582793)"
0.976104542352949,0.9301290539958157,0.8509255459556581,0.8789577660312884,0.9473543070978437,"(0.9747552831715023, 0.9661090153878671, 0.9995958925205166)"
0.9771810148272323,0.9130844275216697,0.7755783522687562,0.8287139212932443,0.9029012039888863,"(0.9739400206825233, 0.9756474619491593, 0.9993981395349905)"
0.9713354965307615,0.8960660514813016,0.8513381731498537,0.7120075046904315,0.9348390582248479,"(0.969429208442189, 0.9759570366290278, 0.9998467813796403)"
0.8739227385041886,0.8058352167659749,0.6312660986724787,0.8338046552099195,0.8226807737364978,"(0.8640962759651146, 0.7781125232168712, 0.9998233731127801)"
0.8814124259498723,0.9399002060422511,0.8601538623669512,0.9457443917756106,0.7787679484013857,"(0.8740036802452175, 0.8176376695929769, 0.999347397714349)"
0.9662632859274223,0.9527980125478968,0.8032707295259998,0.746485484867202,0.9147505083685281,"(0.9620335541643347, 0.9339729927806654, 0.9998961891526874)"
0.9666591730506511,0.9026100852272727,0.8175792710947718,0.8100134710372698,0.7308862685431723,"(0.9594331583432401, 0.9592111490928215, 0.9995649274811049)"
0.9624643804657561,0.9236129322294234,0.8961049543676662,0.762214983713355,0.9504306268363114,"(0.9617529266789895, 0.9399765145128267, 0.9997773150449618)"
0.9514336027452928,0.9714672648017267,0.8489559830988227,0.9423988701704832,0.8722961529155577,"(0.9482062888236144, 0.915070402899763, 0.9998164180992692)"
0.9231103001713358,0.929302083595566,0.7917470111839569,0.8845432938493942,0.8119151745193498,"(0.9147705550828122, 0.8693756519496959, 0.9996969622874831)"
0.9550010663254426,0.9436922523818084,0.8825244670867408,0.6813643505144189,0.8921398050303201,"(0.9510442638225469, 0.9642294393954103, 0.9990317863967981)"
0.9607063121574995,0.7812254650964329,0.6955627387599177,0.0,0.9333258237116305,"(0.9583834909716251, 0.9336441943905401, 0.9997595850369373)"
