0.9431299022417265,0.8492613967279081,0.6803928701345944,0.6538311940879036,0.8625480062585937,"(0.9339369614426205, 0.9856265306941824, 0.9996499545334203)"
0.9448386129709203,0.8879706375635011,0.6594053089817954,0.6024139887553516,0.8921458098459226,"(0.935965765916722, 0.9141326720084596, 0.9992875251253178)"
0.8606087635187869,0.8754715528524136,0.8169351918899348,0.6442555383822772,0.7335278945010233,"(0.8442842789647184, 0.7662592129259801, 0.9996335238595166)"
0.9514013768550306,0.929823424400073,0.0001935265373264309,0.8189856433650878,0.7457559970683201,"(0.9372066278633121, 0.9272826490804384, 0.9994965397456862)"
0.9650132756878687,0.8878703838855642,0.7744776335472663,0.6376490716046898,0.7974388996754161,"(0.9564078167313181, 0.9331857459115904, 0.9998554491922008)"
0.8186908829135024,0.6478293983244479,0.62115169883554,0.10135135135135136,0.7862072494451302,"(0.8097316911568923, 0.7503385434597994, 0.998984708616352)"
0.9731341499453784,0.776449902469848,0.7157122478092521,0.20585365853658535,0.9445543956126966,"(0.9714281678502442, 0.9636726686751208, 0.9996688801711978)"
0.9745367055251626,0.8727694707605677,0.7447783774019464,0.43411039980673993,0.919073107156616,"(0.9709759776426878, 0.9769788710186061, 0.9996954029254892)"
0.9645988691305417,0.8473444056344918,0.41878369970966406,0.33711465027475085,0.7281488904151232,"(0.9367063879663997, 0.990310310999432, 0.9991823384191665)"
0.9560359799880758,0.9099966603584548,0.7722402754094141,0.20449391877963308,0.8746300519140265,"(0.9473618870266914, 0.9495722507388397, 0.9998007761518142)"
0.8755340358872116,0.8515691895312907,0.698012898727558,0.2376693074367493,0.5279522947502928,"(0.8254416961130742, 0.870229996760609, 0.9995870207284604)"
0.8979474035624286,0.6373255737054427,0.532478737828177,0.4494756688533275,0.45538195849861035,"(0.8224129530377422, 0.6993319905152852, 0.9999879548027838)"
0.9748917822260248,0.8930401655353793,0.7033145229292339,0.7658188437035972,0.8760137477765383,"(0.9699851140747942, 0.9893613724862369, 0.9994441597910095)"
0.8716238511524772,0.5203808323392379,0.4992009497283229,0.0,0.8004856067897453,"(0.852202102064075, 0.9636413622461253, 0.9970535145436052)"
0.6838438906195915,0.7145321831453219,0.37751457040797143,0.33754512635379064,0.5667243919460312,"(0.6281046416938111, 0.4637904468412943, 0.9999611145382514)"
0.9110663248702563,0.9041500153704273,0.7646799823880238,0.6341592685835431,0.8804330297357369,"(0.90561510449172, 0.8546236362388784, 0.9996757399128515)"
0.9801973512058006,0.9512015014922618,0.7957058257242043,0.8750447547440029,0.9706286059929276,"(0.979214841984956, 0.9704875136103404, 0.9998488962272419)"
0.9377590088475272,0.926682369137117,0.6180852187825457,0.8878492961864584,0.7765781266802882,"(0.9266826009476111, 0.9267060810810811, 0.9990118937992922)"
0.938741325675999,0.22341361926862446,0.14571948998178508,0.1115702479338843,0.857671896733497,"(0.9277353306485001, 0.9207867162255552, 0.9996120661745844)"
0.9766635903038066,0.9439099197512709,0.78423637050405,0.8951419558359621,0.8979202504504358,"(0.9737763347824431, 0.9902883365332461, 0.9994240237019874)"
0.9670805484551935,0.8506177093074765,0.8437205404839216,0.3761242845461979,0.9462306766494208,"(0.9657533766005963, 0.9511318720804887, 0.9998480701348923)"
0.9315886787085763,0.899032992036405,0.830415524151023,0.6864119375989147,0.8921061138288473,"(0.9275349537930148, 0.8918126382284152, 0.9994976313488975)"
0.7148664812545406,0.9262215942540916,0.7087162534435262,0.8241688787763873,0.5771895787139689,"(0.690094113893763, 0.5293379910312804, 0.9999110085507188)"
0.9040313267866601,0.40548007850460166,0.03792526491912995,0.2426931623568709,0.0,"(0.6122570686872939, 0.4511451170966241, 0.9999008252858487)"
0.9401990811638591,0.8954180007571432,0.309862735129639,0.7069338463379388,0.6379826078176472,"(0.9099054064446667, 0.8749815116107085, 0.9995554847056083)"
0.9617168429617575,0.12468193384223919,0.16554054054054054,0.0,0.9471203539091247,"(0.9606243200267804, 0.9933794893985288, 0.9998058221461134)"
0.8590569292696952,0.9018956690189567,0.653573264781491,0.5468386551067879,0.8028526839182666,"(0.8443513050104782, 0.9200110711320233, 0.9991578057534952)"
0.9836839001376056,0.7571568387570345,0.6761174034831324,0.8193766428839655,0.667083557412109,"(0.9767322648597128, 0.9791870754307922, 0.9998179685928509)"
0.9627845220030349,0.9327002734747325,0.6762615441448098,0.6766104432083259,0.8978615102260168,"(0.954458938767931, 0.9491055972302366, 0.9996102957195779)"
0.9736027929948057,0.9158472553699284,0.7508459754381963,0.8038976857490865,0.8287234787479868,"(0.9678300875159985, 0.9825812115891133, 0.9998466244389114)"
0.9756870926117934,0.8076295835504969,0.7154220147802411,0.6029284030276709,0.9118018045370112,"(0.9724906958318738, 0.9882125280710975, 0.9989374910105572)"
0.9637467758990425,0.8541353009244859,0.7239898014370703,0.607448575443976,0.8932490800160638,"(0.9575127253354335, 0.9585007159046774, 0.9991387605211032)"
0.9568223707888451,0.9428269698036421,0.733476716367415,0.9415634571847117,0.7861188743255967,"(0.950993984106157, 0.9928662815492576, 0.9991667153107634)"
0.9263441892708426,0.41849602989257356,0.09045116075339465,0.09864851533984413,0.8622621303237499,"(0.9150105662539252, 0.880046160084003, 0.9995251530522327)"
0.8725907905264322,0.18820137284775806,0.2816587809629836,0.004456647168835303,0.4327881586328917,"(0.6889125359338024, 0.6335962605901256, 0.9992038095087409)"
0.893709897586008,0.6613891087871339,0.6397273405048461,0.0,0.8358644859813084,"(0.882594357498206, 0.9588220351602533, 0.9972251597484657)"
0.9420220846654422,0.9047070939601382,0.7412975793105383,0.6350396539293439,0.8175261729352462,"(0.9289485384016894, 0.9490163794816476, 0.9996265472458253)"
0.9135664607280275,0.7405118061565088,0.6825845694162843,0.5241472475515029,0.6835630155929617,"(0.886840725261803, 0.9379180531746832, 0.9994066503759906)"
0.7935427095806223,0.8615071283095723,0.739099610067352,0.5194805194805194,0.7597008471726214,"(0.7849877552246879, 0.9189531447868299, 0.9986506249077762)"
0.8010245349150714,0.2727973285384023,0.26682339112547754,0.004081632653061225,0.7047624785372172,"(0.7670895663700057, 0.7388740272373541, 0.9996537151259702)"
0.8854379512328021,0.7812284334023465,0.6716949507647182,0.33822091886608013,0.8127970128988459,"(0.8709726910095121, 0.9611445018200288, 0.9996741279220097)"
0.9741712704483142,0.8934664638233631,0.6674055381257673,0.6114069842439879,0.9381577864274039,"(0.9702184998163583, 0.9860581216937275, 0.9988274153135203)"
0.9470003348703021,0.8531128966992312,0.7571906657018813,0.57109344454581,0.8573611769371391,"(0.938918493669195, 0.8917177697892437, 0.999937943607129)"
0.979005596490849,0.8899390949040167,0.758818877465777,0.782549898575042,0.937702654017053,"(0.9769446158226947, 0.98430671244274, 0.9992603051143681)"
0.8595836961343213,0.8512591992438053,0.704014939309057,0.6627651792245793,0.768900082504668,"(0.8423615337796714, 0.7949592703474204, 0.9997013247265694)"
0.8821041407499556,0.5766441610402601,0.0,0.2858447952088514,0.4929978931713967,"(0.7645681027752147, 0.9303852133356365, 0.9993453433105949)"
0.891377464995235,0.7645278404673667,0.5837096544184057,0.6653013095016447,0.7991157486884884,"(0.870009509873073, 0.799419598232999, 0.9993207474156955)"
0.9736154746050782,0.9067595943349863,0.7050776769888437,0.5787225174533709,0.9408678063485394,"(0.9706865686282524, 0.9753507244472188, 0.9995256277045249)"
0.942680969676493,0.762260777701028,0.7187659357470678,0.2891566265060241,0.8289382373351839,"(0.9311583176091058, 0.8946896444167186, 0.9999222244525872)"
0.8634199659946563,0.8888558471489109,0.6517392681051251,0.792557272826921,0.7035034653583252,"(0.8385424891964453, 0.7620358531430211, 0.9995188188445158)"
0.9151590706075211,0.8768911302284189,0.6352859135285913,0.6603711285742587,0.7763307493540051,"(0.8945062187992042, 0.946040843724989, 0.9992619909576155)"
0.9830261040939906,0.9343758676590447,0.6504580485676894,0.6097805554907768,0.9564720835559157,"(0.9803594491777433, 0.9870810921898364, 0.9995712281540858)"
0.946466667550055,0.9246621273083668,0.7661104062977782,0.46831029759681236,0.9069827570835042,"(0.9410739419928384, 0.8924429260060999, 0.9999306695384074)"
0.9569280722806522,0.8885063125102476,0.7169614984391259,0.6931530008453085,0.8832231529533366,"(0.9503005424424571, 0.9898869922285947, 0.9996904588697083)"
0.9697496460636906,0.5516554261189455,0.33891688229152483,0.01967051880993361,0.8377189904802003,"(0.9591045643957747, 0.9506291422533858, 0.9998512144787248)"
0.953269734018249,0.6719031949899161,0.5921506697081359,0.5214899713467048,0.8269234371780222,"(0.9423579443562022, 0.9749098876245671, 0.9997003215836154)"
0.9746056109832012,0.9443963532553642,0.7801985359602059,0.14022765802857834,0.9293529178245336,"(0.9697910326638264, 0.9753514660572548, 0.9998004429940045)"
0.9552680170964271,0.6837350104428226,0.5896940818025614,0.15994161192784903,0.8109535737736813,"(0.9402239591230948, 0.9122847690977022, 0.9996386937983476)"
0.9605982909780885,0.9387335708688774,0.6847347559637859,0.7985113665236822,0.8643650501877166,"(0.9525059320717526, 0.9630652585973464, 0.9993810471113094)"
0.9704870365883208,0.9115989099189905,0.6829668825837059,0.7246145667198298,0.8914609010572695,"(0.9644485249242428, 0.9803215017801273, 0.9994470302005448)"
0.9385653606848684,0.8980998445327345,0.7047466829033159,0.6823472094408055,0.7877720283313149,"(0.9228549087418388, 0.9415114408758367, 0.9991364310914249)"
0.9190180965724258,0.9493833232080694,0.8954616692787355,0.6973933304208534,0.8489153943339258,"(0.9135869585180668, 0.8491488504530588, 0.9998366471654009)"
0.9653054030917971,0.5274687065368567,0.4648364046634073,0.2764976958525346,0.8794088205852911,"(0.9592789598108747, 0.9976029502151198, 0.9998496990220109)"
0.9823783600157763,0.838805156365619,0.7137501583776169,0.7908967212395207,0.8017277380710902,"(0.9775218593583025, 0.9688723884399796, 0.9997892176788445)"
0.9596349993401331,0.0,0.0,0.0,0.9513312175747325,"(0.958985460048658, 0.9990819462738993, 0.9995228146635133)"
0.9375296600329164,0.8971001825907112,0.6667910700956775,0.8510006889120489,0.7446042729553194,"(0.9232858028518289, 0.9833084632957861, 0.9987423425528341)"
0.9519021021432275,0.8567033718289914,0.6738550229529199,0.716863721219664,0.889704922313618,"(0.9438589680645787, 0.9103984493733618, 0.999904341003029)"
0.9828269695543627,0.9564062110769742,0.8125706450238108,0.8603251763928547,0.7892651669135632,"(0.9795678209788086, 0.9767036959936413, 0.9998959973649658)"
0.9376427298831223,0.5030305599118382,0.3507676818525044,0.1604077253218884,0.8437383712609131,"(0.9249198334009067, 0.8855622370909912, 0.999765020350391)"
0.9629903325403655,0.7244833817867525,0.48936963819470347,0.28652609540900253,0.859281886241835,"(0.9529883756815143, 0.9772925073186169, 0.9993670132844549)"
0.9383232028934546,0.8426805905112505,0.6206121601485209,0.41527834213734255,0.8747977068875662,"(0.9279307834988613, 0.8826393308990207, 0.9997996394870681)"
0.9634725990233315,0.5298824016277546,0.2657159833630422,0.5682060964400169,0.5083444797048615,"(0.923192070026196, 0.915032206701889, 0.9995779773871228)"
0.9397163372924658,0.8680807374721482,0.6559647979139505,0.6860511326003444,0.7239343994444785,"(0.9192338129153438, 0.9329772203835955, 0.9994346680983591)"
0.9486867683454223,0.9286963279580338,0.8209742874099738,0.6187592517830709,0.9012990834138198,"(0.9438088450429498, 0.9143635868083947, 0.9997095753726274)"
0.9177035006326445,0.7857977108152301,0.496154490489027,0.5093978372839306,0.6677142857142857,"(0.8708235926929682, 0.8095430417724441, 0.9997078590657886)"
0.8364578276642815,0.8607733836632577,0.7328467899205464,0.10388666908826734,0.6218881187152201,"(0.7947311872968033, 0.6605687599548455, 0.9999734359049429)"
0.9161880658035627,0.593732698483003,0.020970873786407766,0.4432104345580164,0.7057021889919827,"(0.8760259179265659, 0.8961291462911684, 0.9997144688688507)"
0.9055247484082974,0.8553639846743295,0.7971545591722354,0.6764199655765921,0.6679946879150066,"(0.885415369286337, 0.952438370846731, 0.9998334982840232)"
0.956276542531802,0.8301710767221373,0.6898330762826375,0.2957385453380327,0.8163531273536605,"(0.9441409382518043, 0.9206201815582734, 0.9997258613495328)"
0.8992022684649277,0.7990027347153567,0.5234274962761648,0.4703044460807963,0.827859580236526,"(0.8675353773584905, 0.9837133114929465, 0.9975927239719511)"
0.9083375442142496,0.8766312594840667,0.8526193247962748,0.0,0.5040847201210288,"(0.8875526903049838, 0.8052868391451069, 0.9999906922300643)"
0.8317923721346073,0.8796100815805249,0.7148127043157484,0.023487261146496817,0.7788655548692609,"(0.8174792330331199, 0.7229536867461928, 0.9993691504331834)"
0.9700505957238452,0.7931968892511732,0.624293500201857,0.017364125716270187,0.9082981025133899,"(0.964957928030077, 0.960099276799392, 0.9997155005966333)"
0.9564092195713708,0.9400769864220465,0.8467730612626948,0.6394600864705262,0.5872189841798501,"(0.9467254432957084, 0.9254492753623188, 0.999913898782286)"
0.8813076203625351,0.15139826422372227,0.0,0.0,0.7828647136758428,"(0.8568666416026639, 0.7547544706216293, 0.9999918120256442)"
0.8521767689208052,0.31688360333364546,0.20858702498425363,0.3547267996530789,0.7923751396260577,"(0.8288244801837183, 0.7360551817307942, 0.9996509135860677)"
0.9825638490470242,0.8615189987801021,0.6837578454488095,0.757295273086978,0.9606525761234281,"(0.9814631998352285, 0.9866979879189456, 0.9996176127324823)"
0.963038493887756,0.8602846530101872,0.7249988833802313,0.5089546022490629,0.9307421701560845,"(0.9602350199568634, 0.9417900649208549, 0.9998158293330702)"
0.9431781178769131,0.9222263404991352,0.6945384603915371,0.567816627299644,0.7901750198886237,"(0.925051003972941, 0.9152722443559097, 0.9995944068123391)"
0.8483896715747669,0.9100024541598009,0.7037405656465124,0.6518338785502286,0.6898051128437098,"(0.8195308094579667, 0.7088670181135454, 0.9996398090816777)"
0.9496580873509501,0.7449091909741332,0.45647603027754413,0.6253980891719745,0.8887820028309535,"(0.9425887946912597, 0.9905010295126974, 0.9995443496657739)"
0.921082792649287,0.766095936624358,0.4935019510542251,0.23467671788924327,0.8205985761514107,"(0.898535159908588, 0.9409549217309428, 0.9973113561808107)"
0.8623212766398971,0.7788253649838404,0.6827496502810023,0.1437591063623118,0.7900550795593635,"(0.8467752737887935, 0.8602169710392462, 0.997925128209436)"
0.9550092487618593,0.9141844570078475,0.7846927966101694,0.8583391486392185,0.9079244934693312,"(0.9510326016365762, 0.9619022595901209, 0.9998958639004019)"
0.9701895609600262,0.9336472883852266,0.791153489604026,0.8132408509757234,0.9379843054291407,"(0.9673426035575198, 0.9707835433836202, 0.9994941911009246)"
0.8822536549232262,0.9439229808401691,0.8397263791936124,0.8818581048111642,0.774990774907749,"(0.8725545698521648, 0.7805102375999124, 0.9998219169500822)"
0.8699257187301542,0.7384786229872293,0.5049419568822554,0.7095226673063084,0.8183671721065707,"(0.8567859527831245, 0.8169355926109039, 0.999321273918036)"
0.9309234347444559,0.8150973233180624,0.6716413250491742,0.7149106817353262,0.8889561049892309,"(0.9249370463635017, 0.9220347742626158, 0.9991183030102438)"
0.9628224746222979,0.8774587005327883,0.7689239785121276,0.6165812938721306,0.7453491181444794,"(0.9523599105194841, 0.9283368330372045, 0.9999557518744808)"
0.9476428160176987,0.7228214643252316,0.10597014925373134,0.6518926790446437,0.5435094838592012,"(0.9161834398972342, 0.9756248357729106, 0.9977117455696048)"
0.9150900665482039,0.7128449956213453,0.4940423398758339,0.6268751320515529,0.8421498899910093,"(0.9015883699017364, 0.8619873106572462, 0.9995589741408142)"
0.9248712368026172,0.9044704926201315,0.07130426602699778,0.7156021414345662,0.5858647021226494,"(0.886002338413571, 0.8050603420157495, 0.9998504033692992)"
0.9771100328553711,0.9649024234932764,0.7587425672585139,0.941811498518968,0.6449649107973281,"(0.9739474987617632, 0.9564551236061627, 0.9999290290850581)"
0.9586251621271077,0.6441442356526156,0.0,0.5454828037922689,0.6366686536660138,"(0.9327571669477235, 0.9425493716337523, 0.9997095006690612)"
0.9474114187012744,0.8085812850366537,0.5858623242042931,0.24648896531957581,0.69397516792184,"(0.9168910693865506, 0.8830467528776468, 0.9998633516727995)"
0.9486223362073329,0.7479390308997094,0.5180127345844504,0.46802030456852795,0.8444795547799839,"(0.9356835079418723, 0.9168788161026596, 0.9997661191177661)"
0.9784305069359381,0.8843997361477572,0.8247270196197851,0.03467297084318361,0.9672564407771299,"(0.9778765576969681, 0.9610883722679436, 0.9999167088066859)"
0.9710092131240011,0.8320263091323046,0.7664392509798229,0.7217305801376598,0.9617711940647992,"(0.9704603963359876, 0.9696128630903957, 0.9997292722206271)"
0.9018491849491359,0.3757345892551994,0.0,0.26439969976829947,0.7393360925753865,"(0.8660302589893456, 0.7657631004770533, 0.9999669889343493)"
0.8169791786494881,0.7731755424063116,0.7202368365404949,0.4868035190615836,0.7294576161091263,"(0.7978142076502732, 0.6846984403969899, 0.9999673693909412)"
0.9126797956103504,0.8156635642881765,0.6524801715690806,0.6842048166630506,0.6355943514588506,"(0.8818986719134284, 0.8651322138583285, 0.9995475765420128)"
0.9402096046696736,0.8568235833715548,0.424874213836478,0.5814436650981089,0.8707359378871727,"(0.923585561451993, 0.9820886104475594, 0.9981738943044423)"
0.8928700261083551,0.8712897573408379,0.5294101883859903,0.8327056989204689,0.7590200552132177,"(0.8747698512435339, 0.811793878341728, 0.9993499049291491)"
0.9628327169102043,0.8310344827586207,0.7911825487944891,0.7361596009975062,0.9437297594319586,"(0.9615868065922805, 0.9974839785258715, 0.998852228515707)"
0.8199775821833484,0.2709386779442861,0.12010892933925756,0.11128205128205128,0.47699513270272753,"(0.6491422841385238, 0.6445029156592235, 0.999460940608081)"
0.9736465304412618,0.9280187377138316,0.7674297606659729,0.48568145253964606,0.9548076134593132,"(0.9711658032061373, 0.9829122876393558, 0.9993820564587281)"
0.8536153875108217,0.8672522942533248,0.7282650642262528,0.006255585344057194,0.7730092374081317,"(0.835093075520502, 0.823465462451915, 0.9993998413528885)"
0.6963574075368804,0.7433457009195031,0.7433457009195031,nan,0.6100789975483519,"(0.6745435016111708, 0.5155993431855501, 0.9999613499431204)"
0.9384536372823512,0.8173365160430776,0.6893102444204648,0.6342426680318877,0.7864107056050336,"(0.9235601950603906, 0.985206104859597, 0.9988538818052889)"
0.8557947369656564,0.031036623215394164,0.04306632213608958,0.0,0.8211671708792817,"(0.8458507942084263, 0.7653255835074017, 0.9998905060797763)"
0.8989475835291714,0.6309856870615902,0.5179177112520277,0.8361111111111111,0.6354057382657483,"(0.8585150518076475, 0.962603116406966, 0.9993135418620877)"
0.9382738260741564,0.7967801559611957,0.5273174925746443,0.8149141764165239,0.8096988852681691,"(0.9240941682840736, 0.9039318492577982, 0.999394558982223)"
0.9578527993289998,0.7458885941644562,0.7276641550053822,0.0,0.8935058147131844,"(0.9532122905027933, 0.9398668808813404, 0.9999843105084852)"
0.928406672718344,0.8590696394164602,0.7718000211394145,0.5653685674547984,0.8598048501134337,"(0.9199194367228724, 0.9256976315701316, 0.999708474411631)"
0.9312548696349326,0.9111072886772468,0.8021015761821366,0.5270368101575987,0.8043625016876941,"(0.9185301162899622, 0.9445040730955526, 0.9990790020150436)"
0.9453803702041139,0.9285170197572007,0.7193396812768814,0.8663607096376464,0.8258330368789281,"(0.9367750217780019, 0.938122713846248, 0.9995220479257941)"
0.9735474648953166,0.9159431321709206,0.7318534323581306,0.656365557316429,0.871159714702487,"(0.9672182394131377, 0.9381076546803306, 0.9999809222978819)"
0.9540745120715817,0.8682814302191465,0.705884622805325,0.6494010268111808,0.9429106777139371,"(0.9497011975905335, 0.9813610195345175, 0.9990167172807543)"
0.9675047222041295,0.9140239680426099,0.778741312248932,0.8134091128022348,0.9380584937964679,"(0.9648837553054459, 0.9616280374880746, 0.9994862086104735)"
0.965188344724806,0.9118279569892473,0.8153644507512159,0.8032384534472317,0.9063884182050596,"(0.9613772079533836, 0.9530631778067511, 0.9995520965366915)"
0.9739815764182437,0.8856645772461271,0.5483675366849474,0.5615036152974998,0.9170606201709456,"(0.9685054424436069, 0.9725552214716181, 0.999370615283616)"
