0.9100156116717364,0.9542640382082981,0.7321115171044682,0.5641979903237812,0.414430424737871,"(0.8751925352144116, 0.85880136686235, 0.9997338280893645)"
0.9112470422626517,0.9705021994953442,0.8670243310199997,0.9382271996512167,0.7476289670383531,"(0.9050626328068117, 0.8745871744062491, 0.9993119721050399)"
0.8676908020963443,0.903656703957255,0.817329093799682,0.9419554972260336,0.6495410790239534,"(0.8528801134004381, 0.7512612249016245, 0.9999534017142542)"
0.9326125336071911,0.8293536019371763,0.7765416999858883,0.9264960857458099,0.5892545157890177,"(0.9142173063646646, 0.8855610255826527, 0.9995885343518947)"
0.8113085558668521,0.9105652277605533,0.7856670341786108,0.9711643547709121,0.6698364144168107,"(0.8012382623052317, 0.760837187426511, 0.9996035362900232)"
0.9355826756076431,0.9644386784908209,0.9052473147704727,0.9715553911596079,0.8911228715041739,"(0.9338081185467647, 0.9148708228604392, 0.9996334670246829)"
0.7879916783588949,0.9105253152525189,0.8658450109741685,0.396507447354905,0.6143913604883202,"(0.7673665489873384, 0.8298360938083073, 0.9986950894189975)"
0.9362622400502366,0.8028732012209894,0.6704982193857763,0.8999767747929086,0.7313277358759073,"(0.9203661813822357, 0.8909647149012287, 0.9992734007791063)"
0.8754930164143551,0.8523126776925193,0.692151779401367,0.23869171885873347,0.6782734856728327,"(0.8319364644281623, 0.7921434785518303, 0.999622756523595)"
0.7338158851810457,0.9307998113334681,0.8552741441692179,0.8537666174298375,0.7012350219116791,"(0.7304856252413756, 0.612899579508975, 0.9990167053203327)"
0.9187095517604668,0.8793197825055651,0.8436300174520069,0.5201873745259871,0.9011349954408749,"(0.9161116440546343, 0.8657957449747876, 0.9996797479215401)"
0.8932594709430512,0.8778012554559896,0.8274810678244154,0.44587973273942094,0.8220626787416587,"(0.8842246324310484, 0.8282882919660353, 0.9994980870519722)"
0.7043294051491369,0.8744657647301559,0.7488416462251295,0.14950819672131146,0.6378278022743096,"(0.6849421208411461, 0.5489046743827927, 0.9992606410254807)"
0.8022583404619332,0.8157856834221519,0.49727201870615745,0.7958553352595397,0.6051241932329356,"(0.7684973761166527, 0.8215845824411135, 0.9995853803495863)"
0.8512724153425105,0.6709886547811994,0.4701492537313433,0.0,0.8545507877975193,"(0.8500782343737132, 0.8060045287733271, 0.999740176322885)"
0.8275751141993181,0.9136399572152722,0.8497076818490823,0.6945915583373455,0.7761575293821165,"(0.8201428502948085, 0.7485234282714267, 0.9990033168661149)"
0.6980434782608695,0.6209205412745236,0.6416666666666667,0.1378681261402137,0.5641627424556728,"(0.6500841940573581, 0.5432566591322076, 0.998690199120326)"
0.8657644893904604,0.9316351982437141,0.8032897718408012,0.8021535095295675,0.0949447799619836,"(0.8357673686517503, 0.9132233204162494, 0.9971635068132566)"
0.8794690879648372,0.9016167785797806,0.6967775157871914,0.5187752953774115,0.6545101409178875,"(0.8437612450521771, 0.770005952014449, 0.9990775896493297)"
0.8934006926571982,0.915302874052818,0.8503149685031497,0.9432308429774704,0.46270447110141766,"(0.8768400572666202, 0.8755544151607346, 0.9996273810100549)"
0.8776248065931984,0.9372706492864644,0.7990598094070157,0.9174522658754846,0.7931468474686371,"(0.8693886492315989, 0.8856255149684152, 0.997991935025842)"
0.8637430212800389,0.8840221859132639,0.7871293734598928,0.638251910933865,0.7221871819050414,"(0.8444988226603259, 0.8515825657818162, 0.99757549819361)"
0.8900347094340465,0.7485664670875314,0.2340115357799328,0.6925911283308295,0.7244955351782453,"(0.851516780276582, 0.8372136669399528, 0.9985123803756595)"
0.8614880992975517,0.9454553603442094,0.8037852112676056,0.8850438276113952,0.7970182438400389,"(0.853791978115589, 0.7513409071712138, 0.9999070073738282)"
0.8740704980962244,0.9576774867742146,0.8428642466434609,0.958935115326579,0.8238265154845767,"(0.8703182507036155, 0.8330007674597084, 0.9994026628169849)"
0.7083148217764259,0.9048428207306712,0.6878088962108732,0.5720761559383499,0.6629615235134084,"(0.694020219402022, 0.6806962025316455, 0.9991021772622823)"
0.8436013542361975,0.7166824097835809,0.4817152294443789,0.6964275374905912,0.7255173579642838,"(0.8110378098753234, 0.7228060633138432, 0.998947158494328)"
0.8127311483175135,0.7530771540078055,0.5927189988623436,0.7675341861490957,0.6785035486587273,"(0.7820906913145789, 0.6542990919409761, 0.9999400850881677)"
0.7108821511071591,0.8934154429180483,0.8375787455491646,0.7320490367775832,0.699327898751524,"(0.7089920323763753, 0.8136974677325711, 0.9975717340385699)"
0.8100451904454486,0.9125490766322525,0.7601867289096366,0.02957906712172924,0.7740358144116384,"(0.7996513781457675, 0.7085341034324648, 0.9991016929501708)"
0.883021267575779,0.7992050132835791,0.6974843434879524,0.7611182795698924,0.8205055807247883,"(0.8726647643805905, 0.8217490494296578, 0.9990317157518431)"
0.81964721626329,0.9154146260479787,0.7789605076106931,0.823900346306921,0.7164900761080436,"(0.8045874835146419, 0.9063331035162021, 0.9976174064634832)"
0.8357415211719847,0.8122177577072147,0.49696642847512473,0.7872676649860787,0.28617664594157227,"(0.7639679907721145, 0.7124512572273767, 0.9997450338579543)"
0.7559904567615228,0.7574563871693866,0.6580310880829016,0.5030591434398368,0.6984315387876219,"(0.736806772834073, 0.796291817815397, 0.9994918414756295)"
0.9228366615463389,0.9470318109710278,0.7812263670458228,0.8472270222092875,0.7259665478475459,"(0.9111752917599906, 0.8926163839769037, 0.9994782148188573)"
0.8936403087676178,0.8858929865375081,0.7818833277348561,0.8465127407584639,0.735893568472754,"(0.8785546712271701, 0.8398570545267813, 0.9992204898135877)"
0.9471956224350205,0.9660923474821238,0.8094425628358247,0.9032003520539007,0.8927761117115312,"(0.9435260925960702, 0.9338237836716345, 0.9994007519903757)"
0.9073481513979561,0.9606799212489255,0.8357720778102944,0.9002468340845675,0.8544263772687954,"(0.902689084889737, 0.8571686752718037, 0.9994995378124529)"
0.9348012855188214,0.9845398545690334,0.6730949207339554,0.418080303475543,0.8434503206917513,"(0.9142677824267782, 0.9119909848495388, 0.999324393165141)"
0.8934459335413989,0.003957946815089672,0.003977625854568055,0.0,0.8060681175945664,"(0.8750968408367048, 0.8442294516992962, 0.9995372995720951)"
0.8789440799750078,0.6881998277347114,0.6808142052836725,0.0,0.6573529411764706,"(0.8458938158679657, 0.8265008742957063, 0.9999263575101889)"
0.7798753680979036,0.7941779818306144,0.3278129566488066,0.5402055129668896,0.7430953336495312,"(0.7654801582011287, 0.645114899481679, 0.9996955145809228)"
0.9361865582870738,0.963148138177175,0.7606573736239748,0.834848875867199,0.841496811025378,"(0.9276563465752655, 0.8818078230989727, 0.9997531072357645)"
0.9427069243345605,0.9144310867548465,0.8144145487068645,0.749470008729268,0.776981933138869,"(0.9324457388530615, 0.9097477809049578, 0.9996525351474498)"
0.9162286465177398,0.9358762693913152,0.8436779616951209,0.9797915517655876,0.8771981417975915,"(0.9137280674464908, 0.8482410064800274, 0.9997301962359598)"
0.9400396310883871,0.9228526792185411,0.2076533642560172,0.660204230981412,0.8095206633411516,"(0.9177093358999038, 0.9251954733671063, 0.9990829076053259)"
0.903220182619876,0.8785627101222724,0.7429147397130321,0.6883627670239839,0.8262609383932105,"(0.8912132866276364, 0.8156301842801417, 0.999888518589384)"
0.9036157819540609,0.7518126045733408,0.6800242865816636,0.3013698630136986,0.8264440186148371,"(0.8914469612575814, 0.8335648148148148, 0.9999822932881476)"
0.9437796961788129,0.9585053380782919,0.9107823159386905,0.8070937386898299,0.9347023193972521,"(0.9430251405551675, 0.9488682502746634, 0.9989396863913778)"
0.8837254301239983,0.9544641366314434,0.8200340286813171,0.8538726087268037,0.6351813144885704,"(0.868848781729889, 0.8235206233551309, 0.9992891629914041)"
0.940099980457792,0.9782414690918458,0.8762338091219315,0.9147212431025892,0.9096845648202753,"(0.9379080055674994, 0.9093783263216585, 0.9994636358574661)"
0.501469850146985,0.8748913987836664,0.804159445407279,0.5946902654867257,0.24039387776945306,"(0.4560744739106626, 0.3097439166932313, 0.9999487553665297)"
0.7880038663496957,0.9597965430054265,0.8222422738551771,0.8782914166692574,0.6630199411783717,"(0.7746396734149796, 0.6397060847070479, 0.9998526093589767)"
0.8374500077241285,0.7569508897946007,0.6902566658360328,0.5340817963111467,0.7790095599376479,"(0.8215665215834793, 0.7920329869941146, 0.9991552547305622)"
0.9309879805951777,0.5338107585298597,0.4744690465431541,0.8121827411167513,0.881598950574286,"(0.9240923435306766, 0.9185872759838897, 0.9992034624375207)"
0.8943117174200503,0.9472170585019136,0.8335632691352575,0.9640088392986523,0.5917232365532602,"(0.8857160827725015, 0.8138441740577778, 0.9996476088319217)"
0.5775649254468254,0.7494562853414528,0.7261852015950376,0.0,0.4929546087440824,"(0.5507718156043264, 0.3970927811636446, 0.999866859542435)"
0.938738829055912,0.9282951362463026,0.7634026131027107,0.7272420036210018,0.8742977944324072,"(0.9303525925443489, 0.92425026689528, 0.9991187523335595)"
0.8916490246140706,0.7897962757573989,0.6768561018312592,0.5045319521669587,0.7845956963995937,"(0.8708339200415931, 0.8030003395857055, 0.9997673939017965)"
0.8694848446901257,0.9760963841155662,0.8781863101293417,0.9152542372881356,0.7789761719296143,"(0.8635907535633932, 0.7814787660030456, 0.9997154731667656)"
0.8330674913855033,0.8919921104536489,0.836490939044481,0.8255146810664866,0.8115289973150024,"(0.8296936722069017, 0.7366493878901511, 0.9995991264079384)"
0.8568861211823586,0.8320033056997495,0.7098728043609933,0.9454731851092458,0.7251254694135402,"(0.8410707448104615, 0.7556607314123681, 0.9997771336913917)"
0.9320252277505255,0.9049852803209214,0.8324778348110126,0.9311254087121612,0.9068557644802232,"(0.9295352323838081, 0.934474882297186, 0.99944691919547)"
0.7328448657112463,0.9641722362221978,0.7375500858614769,0.2954651706404862,0.6968176451647526,"(0.7208741804558226, 0.5722272889488085, 0.9999126836122801)"
0.9354230378873395,0.8700339041989046,0.9102546166759933,0.2856177116782153,0.9337206571880894,"(0.9343199479438148, 0.9061263059122057, 0.9994218251270036)"
0.8713041053878859,0.5338727590036491,0.4791156864399629,0.6066225165562914,0.9015160777601173,"(0.8704971383683089, 0.8298031664527171, 0.9993520671328937)"
0.9176686019276903,0.8274858987548335,0.7387749272490315,0.8732226658261539,0.6438297796793723,"(0.8984060255736557, 0.8575775815944355, 0.9992980833941608)"
0.6292415763781403,0.5989110707803993,0.5300207039337475,0.9117647058823529,0.6021916411824668,"(0.6182887962735965, 0.47096171802054154, 0.9999369746650489)"
0.9412001940191949,0.8959861305811205,0.21439542775495624,0.9362235518267206,0.3935350602947745,"(0.9245128563932132, 0.9036299477528243, 0.9995763251441349)"
0.9166176457676672,0.7995762075318043,0.02256193019615066,0.6996821275499002,0.5955367805995045,"(0.875953500522466, 0.8049137630975671, 0.9996888960647169)"
0.8675034802568173,0.8470754052149401,0.5463413355010424,0.5069994969382622,0.6892576081613102,"(0.8227379751093172, 0.8097599852864543, 0.9970283483058199)"
0.7997535077739856,0.7414552816482077,0.652096973986905,0.6693897759623716,0.6525553193164816,"(0.7655039189999334, 0.6458356749466112, 0.9997500821875478)"
0.9316944118412959,0.9440678912400201,0.7352101541569678,0.6827362155530817,0.8734094951429744,"(0.9229308340536788, 0.8866008901106094, 0.9995178997629655)"
0.9314793644868534,0.6189785258270458,0.6192214111922141,0.5423393739703459,0.7224457512294096,"(0.9069008146574952, 0.8969214370806947, 0.9998548233836078)"
0.9186440502072944,0.9400255754475704,0.5059485958076563,0.20641618603622694,0.8539573814175133,"(0.8937981765717924, 0.859054067250415, 0.9988878843546362)"
0.8656748951010844,0.8894098341440544,nan,0.8894098341440544,0.5380608782912027,"(0.8491031893402983, 0.9205787354541834, 0.9993709544508118)"
0.8131863586540649,0.02693927067722829,0.19726027397260273,0.00107544013383255,0.28186547125506983,"(0.49246155863128127, 0.3891717482683086, 0.9992694712085878)"
0.9350226447580192,0.8781842898516461,0.814842914784288,0.5647593472423053,0.8365685660613651,"(0.9259322467787354, 0.9041244271628941, 0.9996029912663731)"
0.8277088023538328,0.922436268829664,0.8225331749883823,0.7940356406837192,0.7855054137358729,"(0.8209375325773458, 0.8229392845116867, 0.998227184661985)"
0.8824252013248022,0.8410115877063238,0.7653465096931958,0.769769023939875,0.7768274154521412,"(0.8680799727465082, 0.8895002145689086, 0.997148538553171)"
0.8915306945893282,0.7866543029351974,0.5314942986605586,0.415158371040724,0.8489704383282365,"(0.8739795568361117, 0.7957692227612484, 0.9997248743732841)"
0.8714827872717882,0.8953219293071374,0.7637596383940441,0.5292351679771266,0.6655699804374889,"(0.840518322418838, 0.8539154068286054, 0.9996470924822053)"
0.8910542219072647,0.899845004440884,0.7438903322560886,0.847003622207613,0.6975554549569941,"(0.8731613223582437, 0.9033280381882701, 0.9976110396732563)"
0.4390692514305734,0.03690036900369004,0.0,0.0,0.30598512951454127,"(0.33148921363952677, 0.20182611643081094, 0.9999156083343361)"
0.6431571749535997,0.8984234234234234,0.8481843225644878,0.9093632958801499,0.5133365128479532,"(0.6255672447049395, 0.4715658452979686, 0.9997099672662823)"
0.8639114816559229,0.8041238700934723,0.6776904208985013,0.3378503641580225,0.6562200895051349,"(0.8244129411444586, 0.7285391385197416, 0.9994470563904434)"
0.31825787152055973,0.36164229471316084,0.01757944557133198,0.10303322099181512,0.20808024519364726,"(0.22277456647398844, 0.13938517179023507, 0.9996520537873597)"
0.4606631016042781,0.0,nan,0.0,0.11637344418875115,"(0.11059636910920892, 0.05859486936695613, 0.9999907030911995)"
0.6492334772531437,0.5849199344344975,nan,0.5849199344344975,0.5195607005046008,"(0.60134798979843, 0.4415340721201541, 0.9996011352619308)"
0.7767856037055844,0.0013990905911157748,0.001417434443656981,0.0,0.6361550781306362,"(0.7099100259138245, 0.5939562067386679, 0.9996681890712041)"
0.8935739585090234,0.7687162335991767,0.0,0.7792056692580253,0.7185639332665212,"(0.8732111361657476, 0.9308834729626809, 0.9995252005934824)"
0.9554320733575724,0.911428765155858,0.0,0.9072859158765133,0.6566709201758117,"(0.9496093366220416, 0.9332926767291762, 0.9996391055352046)"
0.8488836020694484,0.6497202459073013,0.09929078014184398,0.6356587600163655,0.42313071543840775,"(0.7820598061185123, 0.6953132982061798, 0.9993573770476956)"
0.9064064528091971,0.7802233144526298,0.20954457364341086,0.7545843341730623,0.5520261279787105,"(0.8787492576553252, 0.8327452542651541, 0.9988663208708471)"
0.6941736157589132,0.09154929577464789,0.06623420962785934,0.05242463958060288,0.6121222693880716,"(0.6529833131503869, 0.6619642114024137, 0.9990131101086669)"
0.9208425611265462,0.6007269040417926,0.13238770685579196,0.5916390272077291,0.4087365110941879,"(0.8642979365878208, 0.8692852804211378, 0.9979846977000657)"
0.7659663593933831,0.8528825179183547,0.0,0.8604457981448151,0.4513195499369191,"(0.7335956885057234, 0.5973912043029309, 0.9992497615543505)"
0.7554474380443722,0.3905376344086022,0.24537409493161705,0.35313621081808716,0.0,"(0.5246258450989079, 0.3567340309884612, 0.9999720538606172)"
0.9205713181312115,0.8184009550192075,0.5312459679153585,0.7672833413830032,0.4447337389745767,"(0.8924748221056937, 0.8914072449152355, 0.9983500982427466)"
0.9132000079124879,0.6471183848903767,nan,0.6471183848903767,0.5707131068237437,"(0.8749430004559964, 0.8045073375262054, 0.9998517078667511)"
0.8054119827191641,0.12222512405327762,0.3329350856232577,0.02606951871657754,0.6592224555652307,"(0.7509181063431503, 0.6559075363838338, 0.9995892158516951)"
0.8793240151326371,0.7680737689429726,0.6847610709183909,0.8331932773109244,0.4345662255400973,"(0.8326789584445771, 0.7567799029403368, 0.9998801706854596)"
0.8946842317275128,0.9146072790905543,0.7550285906491759,0.4078505983077154,0.7813527554912535,"(0.874889966738939, 0.8405512481411268, 0.9991918632838025)"
0.8723999616976454,0.8956140010100617,0.7386582262769192,0.8120066472787703,0.7931367952174423,"(0.8602914623207484, 0.7842200276096422, 0.999793507646075)"
0.7299493758355992,0.7496913035808784,0.6314890710382514,0.7821962787303903,0.6234904310984773,"(0.7023626218977136, 0.5478755004520212, 0.999946771398348)"
0.3756704325002853,0.918532634587899,0.8292934502320783,0.0,0.3319272903832731,"(0.3643915190241069, 0.2342419716206124, 0.999845296699472)"
0.7913930256220516,0.9250092524056255,0.814540850326536,0.8216338880484115,0.5979748474200111,"(0.772242981215916, 0.6786704830371209, 0.999599067268291)"
0.8668410032753273,0.7146231986770611,0.6554015568634897,0.4562334217506631,0.8215257051471412,"(0.8565545770199066, 0.7761495276378501, 0.9997598397457663)"
0.4985219184821118,0.6085731147698942,0.06834098478710955,0.24299541518084564,0.05310948146437233,"(0.13829151964015665, 0.0747441045545617, 0.999915320003652)"
0.9132352369726565,0.9374431793584138,0.12998319841148617,0.004597701149425287,0.901576057092257,"(0.906358559276423, 0.8518087880758594, 0.9995167969812533)"
0.9198468880602343,0.946838880916007,0.6652632793125325,0.7042655601659751,0.84756918984363,"(0.9077952352974622, 0.8436410178129, 0.9998551682567772)"
0.9076665981934166,0.9122921244675944,0.8710546446269997,0.8869590815425376,0.8656828937999972,"(0.9037908632847977, 0.837947716765176, 0.9998274290242414)"
0.798899215950984,0.6963245418917487,0.6851792056829189,0.0,0.4255449174984722,"(0.7313588125130055, 0.6353338153771994, 0.9999050158899333)"
0.9338417508346497,0.9460158488423117,0.7699818277019743,0.6923570969813745,0.8569064989338411,"(0.924571810550665, 0.8863762102351314, 0.9992255208614088)"
0.9189147745320321,0.9419842464323772,0.8026167219284882,0.8310059037238874,0.8410741391925391,"(0.9107448578524753, 0.8501091629341196, 0.9998316117989511)"
0.8416338842846702,0.7549384806411559,0.683885926269418,0.9389465283320032,0.5889866440534238,"(0.8036247951412321, 0.8209572582233603, 0.9993660350584861)"
0.9160656147390197,0.9550323094626892,0.8199169018152732,0.7694840834248079,0.8241140145009244,"(0.9065422727905144, 0.9013518394700236, 0.9987082159786373)"
0.8876330828244873,0.8401868094315982,0.7749776128949725,0.44490644490644493,0.8754786431839677,"(0.8855705032386647, 0.8184472278504329, 0.9996310778311233)"
0.9279234133831575,0.9444514826732883,0.8012031415362335,0.8332868273626822,0.8903712153148015,"(0.9234772853659065, 0.8838562811337883, 0.9992431750960344)"
0.846977534309328,0.8304437902082652,0.6685464798981262,0.9153511159499184,0.7182002408293929,"(0.8277654843491524, 0.7343523671571244, 0.9998822318943899)"
0.9067192118226601,0.9322742917659518,0.8962327308137058,0.7938060309698451,0.8622990915443746,"(0.9029029302777132, 0.8864545576587461, 0.9996769134525161)"
0.9223192474256804,0.9359519387823596,0.8159368197235863,0.9000212481407877,0.8446676601309461,"(0.9161331541611335, 0.8678120389126466, 0.9993873510369525)"
0.7633361155426893,0.9664725121509453,0.904359141184125,0.95658835546476,0.5866642974545777,"(0.753948900459149, 0.6214676988546335, 0.9996604244365519)"
0.5912412937696785,0.7285301403798513,0.4892205638474295,0.8772615131578947,0.4858487253318351,"(0.5610630711856072, 0.39355784571601055, 0.9999265936849789)"
0.9466241269293783,0.9248079479290827,0.8480591497227357,0.8968737390234998,0.7224012162294099,"(0.9388973890726026, 0.9416301194919365, 0.9992642122554731)"
0.9050498208450878,0.9204214066153482,0.6641542764610628,0.6833697226485657,0.8267807363260598,"(0.8887756804154852, 0.8635292468615582, 0.9989660985382114)"
0.9056190135676785,0.9798544308810716,0.8629816570232672,0.9535393381547228,0.79243185332673,"(0.9012366343067562, 0.8338115668752676, 0.9997937256517129)"
0.9022904258352644,0.9250378890918276,0.8576598843624487,0.5780234070221066,0.8825315775329212,"(0.8997044188759672, 0.8260622714782095, 0.9998462359248153)"
0.8452400224574359,0.9272684306416326,0.875824439914908,0.7518054375531011,0.6728789916177598,"(0.8301754147248586, 0.8259080995713319, 0.9975197425961493)"
0.9137349238416611,0.9376703223662346,0.7954488244474651,0.9189580556515443,0.7246211317923036,"(0.9040572558575216, 0.8690938625609154, 0.9994849377691625)"
0.8891426903358814,0.8050613998225709,0.6717865351196816,0.005589714924538848,0.8664254783524252,"(0.8837211082490997, 0.7955402118261564, 0.9999191020740406)"
