0.8917044418932194,0.9556516897245899,0.8110506334903719,0.9577449355558904,0.5891630141443528,"(0.881530394251311, 0.8402650935479093, 0.9993939850556285)"
0.9355433856070249,0.9835884011276681,0.9481268011527377,0.9937264397545608,0.7618535723883748,"(0.9339096286008477, 0.9052421460651989, 0.9996747633068754)"
0.9243551211918095,0.8482924887198089,0.6261937516199134,0.8750589812998236,0.7511525610117159,"(0.907737545821356, 0.933855148744523, 0.9989682746141129)"
0.9239041024998502,0.980959829728309,0.9435385927284943,0.9818801852700157,0.8673776733789237,"(0.9226698257870584, 0.9372863055605543, 0.9990503102474501)"
0.8241035032787853,0.9352570446377415,0.8605654592937436,0.23470031545741324,0.7578397212543554,"(0.8139287812316423, 0.8560311284046692, 0.9989411149178917)"
0.8376149931493443,0.9821995159989244,0.9766466074090432,0.8091286307053942,0.7862357281983879,"(0.8361315490593058, 0.8470485242621311, 0.99919450023347)"
0.917101077338466,0.9339129927348058,0.7928461028924707,0.7913656690746474,0.857623030738441,"(0.9099497623633952, 0.9063614801673769, 0.9994987423471415)"
0.9277058013217319,0.9742890775044917,0.8898340344875411,0.8526898882734015,0.8915016501650165,"(0.9246839122220607, 0.9423853075128671, 0.9994161199366298)"
0.9211118685926707,0.9046259842519685,0.7625201938610663,0.8430542275645404,0.8620587569440816,"(0.9144857011391682, 0.8625651007417539, 0.9998978279436074)"
0.9291012678742847,0.986106758591873,0.9305836575875487,0.900571791613723,0.9025824094846644,"(0.9274922545357184, 0.9061534628799203, 0.9997839533609318)"
0.9205682981312081,0.915401258262959,0.6778648749533408,0.8869854257223216,0.6926095487246566,"(0.9050122785813812, 0.876844130853111, 0.9995385524561203)"
0.9248038471273096,0.9727643148187862,0.8933802299333299,0.9766151274550773,0.7982766937804614,"(0.9219882365297762, 0.9131525908588518, 0.9994117476204033)"
0.9248583363015251,0.9125602396561455,0.7299379113953597,0.64293659621802,0.8773408153282448,"(0.9165701959374438, 0.8643575903875885, 0.9996346910686644)"
0.9203738915075498,0.961592927949191,0.8800777744540832,0.8306010928961749,0.8765616963948424,"(0.9164529119263409, 0.8790014986524991, 0.9993034943704547)"
0.8859789967019615,0.6547404844290657,0.4856951952863998,0.8389965449902358,0.690008850116948,"(0.8522787167504129, 0.9549212598425196, 0.9958539517839081)"
0.9516410871807828,0.7833987084209849,0.7599791195406299,0.6371013251863239,0.8338982444529901,"(0.9423656638576544, 0.923753706905033, 0.9994030101577325)"
0.8864708632634845,0.2468553459119497,0.18780889621087316,0.0,0.8369355201078409,"(0.8759117305458769, 0.8208097518502394, 0.9999312434482185)"
0.8634232341798267,0.2398729150119142,0.4044943820224719,0.0,0.8433858267716535,"(0.8559674037738835, 0.9171753136656494, 0.9997011950180326)"
0.8822295134169988,0.9353925960858288,0.8119874689026075,0.6075420185990956,0.6518988306679067,"(0.8602619203443692, 0.8771343267153726, 0.9986675331866914)"
0.9006436417061169,0.9848726647235893,0.9737507018528916,0.9627812287936525,0.7479178815472719,"(0.8990103703703703, 0.8911733261275656, 0.9991201715184851)"
0.915270291904584,0.9280135617848277,0.806907274471534,0.8825173377497153,0.8562688693815327,"(0.9093245384846019, 0.9315353000541166, 0.9990941548196813)"
0.9104849402027615,0.9649074910221139,0.908350163660422,0.9487274458966083,0.8617886178861789,"(0.9078361347434607, 0.9254849592353106, 0.9990889598466987)"
0.8902230343107399,0.8691046292265273,0.7401199717713479,0.5249386753883892,0.8422140060896042,"(0.8811878080170763, 0.9015351018048686, 0.9994936048498804)"
0.8802261943087496,0.9737454303755401,0.915199483120659,0.7540368006008261,0.8439660980885847,"(0.8768688394848551, 0.9293295918989812, 0.9992984223497454)"
0.9174028318384385,0.8068523604027723,0.6942231075697212,0.7153419593345656,0.8599010103489181,"(0.9096986666337745, 0.8837655179025068, 0.999721812333542)"
0.955759346971682,0.9752304147465438,0.9568021892103206,0.9731947483588621,0.94305148569989,"(0.9553170555172297, 0.9372240097636747, 0.999873684110981)"
0.8951056653128657,0.9192969484110479,0.7231371593107756,0.8615935820546772,0.7794855201423718,"(0.8821135695497447, 0.8647791825621345, 0.9985595900019351)"
0.9136748078259732,0.9787568225546786,0.945471847739889,0.96417515750175,0.8379724044167631,"(0.9115099184514236, 0.8954028245533796, 0.9988617492274325)"
0.9195884835362547,0.9049172559597579,0.7016192157163686,0.7978286714071017,0.7930960823685222,"(0.9051924486708226, 0.9187440633245383, 0.9988049046549622)"
0.9228693384537541,0.9720367319964885,0.937782495548555,0.9664223385689354,0.8552461339412236,"(0.9208012682454606, 0.9516374784300767, 0.9985746423589839)"
0.8586422147769353,0.8700190387120478,0.6993562497420872,0.3533999298983526,0.6955688242548567,"(0.8256303617728435, 0.8501509599620136, 0.9973427505876303)"
0.8995962514353447,0.9720740658185929,0.950477561167081,0.9275558964072916,0.8073874972289958,"(0.8966500682492355, 0.8735031052209312, 0.9988534098485244)"
0.9088229251924727,0.8224069525788777,0.5210460075513914,0.29333420382581443,0.7793671571487901,"(0.8783833744361949, 0.8414513212389897, 0.9989811418304166)"
0.8965818181818181,0.9579608890715435,0.9248199083169614,0.8819660782277605,0.8243517550285469,"(0.892451973982756, 0.830697497757084, 0.9994617783368289)"
0.6461447402740715,0.1502954898911353,0.2883373002380143,0.0,0.7218917685044892,"(0.6216074148769551, 0.6487058349379786, 0.9955654370615198)"
0.765379889348378,0.8679826149945672,0.877564281073053,0.03690036900369004,0.7545200597538837,"(0.764483792803341, 0.639370359121519, 0.9996398410726555)"
0.9262106602006228,0.014234181534561763,0.0,0.020521794463888004,0.6020830697870546,"(0.8592698811017506, 0.8857846760285785, 0.9991930572868306)"
0.9213169572705444,0.011034575001671905,0.0,0.010022686486303457,0.702650400966034,"(0.8791558867822528, 0.8964288526655643, 0.9991799491290476)"
0.932614602660945,0.8783422083227679,0.7361601009913489,0.6690420560747663,0.8907907856722829,"(0.9255296404275997, 0.9448583759115036, 0.9988920630290008)"
0.933589483795413,0.9717895253281,0.9563063509362925,0.9213361338844095,0.9089926090669485,"(0.932692606900108, 0.952867977655661, 0.9988711927994078)"
0.8933860307984978,0.8233459028061727,0.7141691279340898,0.7901709108380809,0.7408509983062157,"(0.8736631405751005, 0.940502921856041, 0.9982767512401013)"
0.8899624561383935,0.9666378661612642,0.8682233955529114,0.6885920979410128,0.7976074196039032,"(0.8801210640509053, 0.9209635979751215, 0.9984719555033804)"
0.9079591575333169,0.8719284289901819,0.6271521027511932,0.6567634410295994,0.8427984508680735,"(0.8933190634147207, 0.9314932394340163, 0.9961593903712275)"
0.9452527810577341,0.9826079997044899,0.9699109210606205,0.9767501060670344,0.9161628570050584,"(0.9446153725249811, 0.9641721246054442, 0.9977803535527829)"
0.8740352153501643,0.8637203049284955,0.6350913409247297,0.5868931395502938,0.5223317722455016,"(0.8256913203510869, 0.8176847647457416, 0.9976095924388247)"
0.8966660872396373,0.9575619727636542,0.9219018615845572,0.9399610407680534,0.6069557607937277,"(0.8920773333871251, 0.913249471932785, 0.9974004689166454)"
0.6430535107034436,0.6472064835401277,0.628810082063306,0.26440677966101694,0.6063098761097457,"(0.6299538050085096, 0.5275135446946647, 0.9985267411364565)"
0.7848448743108121,0.9600369173973234,0.9578572766435662,0.89171974522293,0.7679712684170819,"(0.7837815629145292, 0.7360843154332081, 0.9985403206021316)"
0.8786734889481989,0.5997653862941946,0.4374481901077646,0.35734683281412255,0.7329305502232819,"(0.8424026508839472, 0.9004842193626322, 0.997364389839371)"
0.8792864164690916,0.9785988550337834,0.9617533632857743,0.951035103510351,0.8088732738673898,"(0.8773753928393103, 0.9427581799389315, 0.9970286737247362)"
0.7118085078972456,0.6973731130393439,0.539101726391086,0.2737210319195453,0.5585893808803211,"(0.6547519832083217, 0.7385793871866295, 0.9983287727488529)"
0.7754318059456077,0.9534447967714038,0.9445089389366148,0.9256544502617801,0.7101573468011012,"(0.7712646914970877, 0.7539990726787991, 0.9992191493720922)"
0.8458841827203977,0.9396312895292689,0.691413647559753,0.8269703006996247,0.44665744582757033,"(0.8114168907148396, 0.956462391245, 0.9961698301917998)"
0.8440182625173278,0.9812292927476022,0.9307175874972485,0.9812452962721389,0.41979543666404406,"(0.8392606733621364, 0.9328917722010722, 0.9966122698970622)"
0.8066562095069222,0.917005354163041,0.7505682209518562,0.816159575811135,0.626202414512901,"(0.7844320833845128, 0.7654182884929287, 0.998153685941118)"
0.8135832491808008,0.9803718562615935,0.9456427955133736,0.9745973926380368,0.6479559624339042,"(0.8103231353142234, 0.8070485041507858, 0.9979951457250706)"
0.9160849156831309,0.10267297114735115,0.09618214202741424,0.021667103296296866,0.29059047128177046,"(0.6981391664466279, 0.7825165893018474, 0.9983254675370752)"
0.8963315825290536,0.11033363542478977,0.4615578522813209,0.01766329346826127,0.35986883252766266,"(0.7077180745624728, 0.8403272498426684, 0.9975881733929516)"
0.8052339604438012,0.7741803905572834,0.6515427637780431,0.6972972972972973,0.6519701217815637,"(0.7706373158175039, 0.865085691510562, 0.9989283996787109)"
0.869749406398934,0.939454510284351,0.9101076704782572,0.9608843537414966,0.8049823387246701,"(0.8651850280238336, 0.8407325956978902, 0.9996639659191763)"
0.8234012444124981,0.8860664095402757,0.6802749084324458,0.8720153735287053,0.6055687095892905,"(0.795802815438159, 0.7927657537613682, 0.9982543747829848)"
0.8163570711908986,0.966387984251203,0.8977568471929607,0.9645505042076906,0.6566441070536863,"(0.8104119240875229, 0.7998659997458616, 0.9982947654889589)"
0.9138003550864081,0.9270245824667731,0.720994304110946,0.9508217782712832,0.743311458859162,"(0.905098900558531, 0.8518087157732356, 0.9995508780811545)"
0.9302310452874785,0.9869326294837956,0.9537840284063218,0.9920140086492797,0.7889032904553921,"(0.9291302161152125, 0.9050909038893419, 0.9993131143486486)"
0.7293098698919289,0.825536598789213,0.786744400122737,0.8373333333333334,0.7194606045898456,"(0.7270824856129745, 0.8060317051166388, 0.9967586907955851)"
0.6789560612902628,0.9265536723163842,0.9008825526137135,0.8920863309352518,0.67204063325205,"(0.6782554787514337, 0.778225118078871, 0.9959006639772795)"
0.8931345731108237,0.9531463951896172,0.6669937446338771,0.8949931002161065,0.27249142187630765,"(0.8714031760072808, 0.9452502214348981, 0.9986287293832645)"
0.960989233749268,0.9863829787234043,0.9379091079109781,0.9866102706489867,0.6232014388489209,"(0.959930286719003, 0.9666542416053179, 0.9996559410705705)"
0.9005153978307137,0.8553768158330896,0.7790296519498668,0.5044650993256788,0.8245076890960963,"(0.8899878072986077, 0.8296819489088141, 0.99962704386422)"
0.9260193851901841,0.9689424828663139,0.9484735666418466,0.8714334822963218,0.8992284281907841,"(0.9246726086740029, 0.9096083387213699, 0.999331262790265)"
0.8364422030950006,0.6411548752411176,0.5939669153421991,0.25,0.7979085337927726,"(0.8267221829807799, 0.867432685449358, 0.997652806731187)"
0.7953272853546315,0.8927449513836948,0.8867249904906809,0.7555555555555555,0.7784525021353271,"(0.7934308807745384, 0.7668003852789568, 0.9982236415981248)"
0.9576569445290142,0.9115450040677465,0.648247106467614,0.7900494986673435,0.8520408163265306,"(0.948844326089835, 0.9530790488716805, 0.9995728102966849)"
0.9508600242563284,0.9840853421852204,0.9510438641158071,0.9749028981177174,0.9053179090948331,"(0.9498386909880405, 0.9720880300590445, 0.9993229851460296)"
0.9261554959785523,0.9027290628269029,0.7061239997150524,0.7350487090996461,0.8606373872390861,"(0.9164822103226824, 0.931554388495417, 0.9981198897367937)"
0.9193513699513958,0.9570877417216975,0.8782035760255904,0.9128417564208782,0.8751860445201989,"(0.9161097284751545, 0.9273118401313368, 0.9980375491413248)"
0.796252129471891,0.8434119524738429,0.5879378837125316,0.5628688152519292,0.44404808065141527,"(0.7250935837656793, 0.8211974711788769, 0.9993301334334243)"
0.7937875699801347,0.9289140183271593,0.847588424437299,0.8163206871868289,0.4568465995730406,"(0.774864095991888, 0.8027897747169371, 0.9994821105331466)"
0.9280098855913246,0.9104966476030105,0.6885695298222296,0.43878402543214784,0.709337141277811,"(0.9003352636391344, 0.9168952880629593, 0.9993241529362772)"
0.9143587678963688,0.9508065366367949,0.9189121443789948,0.9692436649687278,0.7524663485201909,"(0.9108501768291338, 0.9286367520726826, 0.9991685963547156)"
0.8947396875168946,0.7095880714604459,0.5423656081766404,0.6052919308987535,0.7459309325569988,"(0.8676770422726655, 0.8767038626609442, 0.998572113377668)"
0.8668997205084497,0.8805374607946848,0.8375528555371193,0.8971362838287825,0.7983368217950816,"(0.8591288739101766, 0.9046461841115547, 0.9976325501447222)"
0.9297260067583565,0.8729976104080007,0.7408145770618608,0.897829393059588,0.7947091830521494,"(0.9188981072085052, 0.913711978066763, 0.9993125907721452)"
0.9091823844340784,0.9716358658453115,0.9464427769774892,0.9842119145408644,0.8384770196064146,"(0.9071305942814323, 0.8877833601506147, 0.999280670896918)"
0.9144890291763852,0.853570418774151,0.817907678032939,0.4957678355501814,0.8932964075972738,"(0.9117140240956906, 0.8589322102975139, 0.999575902270199)"
0.9297457676025976,0.9465654008438819,0.9433032616238723,0.9366459627329192,0.9181726225523499,"(0.929103160981559, 0.9017062758501456, 0.999326252048277)"
0.9293571646512823,0.9193024956577384,0.8109567901234568,0.8491540005735589,0.8634293070581537,"(0.9232071782696739, 0.9380265701768389, 0.9987952666517362)"
0.9304799128596143,0.9832801822323463,0.9663703631741714,0.9765351972041937,0.889841395325856,"(0.9295877476191249, 0.945885266198927, 0.9987730072497509)"
0.9174433424941252,0.8687681645428125,0.8237406222877457,0.4212296766959447,0.8635333000269013,"(0.9114072158614315, 0.8852293130468174, 0.9987333759172189)"
0.9538097959262739,0.9707380101846925,0.950865991078679,0.17620345140781107,0.9350273770680827,"(0.9528969045690694, 0.9533818537568741, 0.99889458470335)"
0.9197748183285214,0.8361025595429943,0.7373540350055915,0.582944550669216,0.830060430263476,"(0.9083540835215924, 0.8608799048751486, 0.9994594423296098)"
0.9333611205415816,0.978662404959078,0.9699267725603529,0.9495670802463626,0.8904012272591555,"(0.9322687657370491, 0.890709562015681, 0.9996484437251195)"
0.8488061961332402,0.8677093876518218,0.7063679653180523,0.780107215664561,0.7081797065113192,"(0.8256604128335638, 0.7094293247788785, 0.999820886244327)"
0.8805387901375341,0.9735993638400925,0.894462442377585,0.8955927138999024,0.7959417068163342,"(0.8747581877552463, 0.7905397494438591, 0.9996361608684314)"
0.908567688636601,0.8181958365458751,0.696651177695882,0.53651119786316,0.8213684409366043,"(0.8931245218540602, 0.8629784737163041, 0.9986151406702609)"
0.9338368686335701,0.9400158954540215,0.8987192851824274,0.8478396173878862,0.8807123036211341,"(0.930386138561511, 0.9148539045440366, 0.9988591298719337)"
0.6302549229125325,0.7293729372937293,0.7195339436452265,0.136986301369863,0.4622800873470397,"(0.5879631204708604, 0.8030669144981413, 0.9988792626463466)"
0.6715944399018806,0.9546062789500772,0.9485845129059117,0.5046728971962616,0.512464046021093,"(0.6641693702130506, 0.8203751136081963, 0.9991176100118905)"
0.9306583048988686,0.9247250019596059,0.8100504533489324,0.7874278912187529,0.8666830398616109,"(0.9241149432822424, 0.9482311668555284, 0.9976948204823667)"
0.9393604662235512,0.980402085699818,0.9655509453127246,0.9754194490318566,0.9087537146153228,"(0.9387562753659427, 0.9300442106867901, 0.998762279681653)"
0.8910657729984532,0.4045648060548723,0.326594700686948,0.4658881376767056,0.8182017557601088,"(0.876395826502864, 0.9125510408996587, 0.9985643737848208)"
0.8718635721785727,0.8913500630870601,0.8358572671888599,0.877521613832853,0.8612633291504026,"(0.8703932028760819, 0.8465017986679172, 0.9990608211329607)"
0.92208350947815,0.8716503526822191,0.8063395744341092,0.7889778137979941,0.8698114117590315,"(0.9164744995969505, 0.8914800655379574, 0.9992130458300131)"
0.9282812470530545,0.9527237213340085,0.933671765413132,0.9050968301377782,0.9022415198295625,"(0.9267725299738487, 0.8951076524766766, 0.9994410100041463)"
0.9187931419900693,0.8915680550293792,0.7630528668906029,0.8851518971898004,0.802318414712346,"(0.9083402146985962, 0.9149581799417754, 0.9985271012124255)"
0.9172652772987798,0.9703455117246037,0.93026941362916,0.9558297174621583,0.8343868209317512,"(0.9143607056767609, 0.950224006105403, 0.9979336826580687)"
0.7583026610822017,0.8324295123522201,0.7777802595430078,0.4371649791542585,0.44800620435597494,"(0.7141284495484, 0.8871173271173272, 0.9978376602629009)"
0.750035068031982,0.9227296327230863,0.9063034903624321,0.9112337011033099,0.4920361705738321,"(0.738735216498876, 0.8034015413234121, 0.9984265097001526)"
0.8331647452086361,0.7608185304014399,0.668787147102526,0.6245648930880159,0.6559497977853163,"(0.7977258883248731, 0.8141308312058618, 0.9984535723292332)"
0.8167432581667914,0.9624521639459429,0.9495890044775122,0.9547826086956521,0.7000834647129741,"(0.8129721868751136, 0.7765892420537898, 0.9989114133996552)"
0.7773333971616699,0.6058305211848519,0.4212106359514765,0.533905065815716,0.6640336484760383,"(0.7369638643409059, 0.6519318925998691, 0.9985345022619936)"
0.7306597101023277,0.9399816050566525,0.8984570248831902,0.9372244383791728,0.6460382521859678,"(0.7243654822335025, 0.6160155406863803, 0.9987942625030638)"
0.8377876091640215,0.8462949806949807,0.2519648881117646,0.6815383446074333,0.5056423244688335,"(0.7619806070785611, 0.8048143881077885, 0.9965642567459385)"
0.8632566950830965,0.872770575294173,0.7801951646540848,0.8408532031548844,0.5718085719777052,"(0.837901291277497, 0.7899371270930904, 0.9986428296012096)"
0.8841776744927451,0.7102729667358213,0.5272231657366311,0.3105683291260149,0.4589312086349299,"(0.7925591459245848, 0.7017081736909323, 0.9994103535060842)"
0.855320639717707,0.7445690735345178,0.7779359183531781,0.6639151573435914,0.4423804280174271,"(0.8041347862608069, 0.7264777244334314, 0.9991153598082223)"
0.9088405621026202,0.9493721858183549,0.8023353312008944,0.8394775553871529,0.8470339164278687,"(0.9016973331780599, 0.855708128419075, 0.9996541332433319)"
0.9076268490536027,0.9788246758114084,0.9439360043386888,0.9635403570530551,0.8535950125097412,"(0.9058395935794196, 0.8782273805001375, 0.9994754937979571)"
0.8838227080872726,0.888052548488949,0.7644251274448077,0.8269221909982954,0.5838493089845077,"(0.859983448275862, 0.8383279908783856, 0.9994168313473777)"
0.8836560667969444,0.9696041566965201,0.9470187552486703,0.9656265984654732,0.6516922296869058,"(0.8792009444055041, 0.8875337491853645, 0.9992044831174703)"
0.8630717674195935,0.749237877945434,0.4906396255850234,0.47630868073300725,0.6133146282361943,"(0.8023669233765092, 0.8835182469634507, 0.9987017440307101)"
0.9174925373134328,0.8992187138828533,0.8034672332962326,0.8743113200617058,0.8148080410894183,"(0.9084945349346535, 0.9206962051451459, 0.999420568336595)"
0.9013523460389394,0.9144023472381682,0.6373151230225456,0.634326272844129,0.5653170359052712,"(0.8614629993716684, 0.8773429114028569, 0.9995655401856776)"
0.9323905685273364,0.9892405683488487,0.968692031042968,0.9885412433969931,0.7291298999946522,"(0.9309445681471933, 0.9494427346341172, 0.9996602128470802)"
0.9247372389019469,0.8898515589293167,0.788250634502992,0.5176247288503254,0.880005937191366,"(0.9187173715216246, 0.8697302199047835, 0.999400396973794)"
0.9229656660955475,0.9586421030842476,0.9383370015294512,0.9273411939008581,0.8961818645653221,"(0.9215442769473426, 0.8719653142006785, 0.9994517159048414)"
0.9365788403166755,0.9541288202976174,0.719568209585376,0.8567368460416589,0.8426497670891561,"(0.927878157054276, 0.9042673093929358, 0.9994120881363091)"
0.9301404754553875,0.9901419192963198,0.9559801414171807,0.9788000704406605,0.8426225921281842,"(0.9287406999173325, 0.9200268293063376, 0.9991079017195967)"
0.929193595276964,0.9168648798868754,0.6602545606104325,0.8156968696319274,0.8619967458675492,"(0.9204299859268195, 0.8802732696825674, 0.9993818256984117)"
0.9314215645291642,0.9653281061736831,0.8968748674892931,0.9459780164876342,0.89210713362626,"(0.9293681364416558, 0.8948776483724221, 0.9993605487886975)"
0.8489658266425334,0.5967683369644154,0.5405405405405406,0.5152439024390244,0.7611375291375292,"(0.8272555160394217, 0.9342578530892814, 0.9990877540590337)"
0.8009056654782624,0.9696335078534032,0.9417680454176804,0.7,0.7730580212579526,"(0.7987085091480602, 0.8128020583428949, 0.9992809236540721)"
0.8994611141226364,0.7860933211344923,0.7370703004026015,0.8238133547868061,0.8029954480935833,"(0.886267719943729, 0.9442010606409961, 0.9997277063042667)"
0.8895110358747315,0.8625741839762612,0.8354694175263103,0.8374052232518955,0.8059596669007726,"(0.8807951671817926, 0.914788064492595, 0.9997502572036661)"
0.8970128855915658,0.869885276163943,0.5193169092945129,0.7762737977330252,0.8133337077705075,"(0.8806197501849676, 0.9134906231094979, 0.9979714652705626)"
0.8965170658895977,0.9296531393386112,0.8110535197685632,0.9020062031329747,0.8307938438611198,"(0.8905434942143908, 0.921872176869631, 0.9979452121738905)"
0.8734696417367136,0.8586596851023599,0.6823750678798957,0.7478769962032287,0.7096556136306025,"(0.8479830545431891, 0.8460065883522904, 0.9986397383242885)"
0.8526681902012669,0.9329249502750049,0.891051186369077,0.91323390807784,0.6824883446731641,"(0.8442192948058967, 0.8734429824561404, 0.9979781209954629)"
0.9083770444088013,0.8988278957035466,0.5948778906418846,0.7536428599944109,0.8412750998472384,"(0.89551996384334, 0.947829076694247, 0.9974231674230011)"
0.9159806747893007,0.9566459140580783,0.8943656852053798,0.9795904722106142,0.8785260530893141,"(0.914591800189969, 0.9723988133079042, 0.9973494296663749)"
0.8288451999389499,0.700420134938782,0.5791291252304417,0.4025521054870268,0.7441543865168947,"(0.804488297084078, 0.9213312784291214, 0.9932321414823557)"
0.8095600515845331,0.9638910660470046,0.9362660063297006,0.8699402786994028,0.7532528898169348,"(0.8066330363851025, 0.8190145104428328, 0.9955558545087732)"
0.9387320020569078,0.8468757800149763,0.7317185697808535,0.6971702966901047,0.6606514481638546,"(0.919625038648565, 0.8929936131884928, 0.999592755601054)"
0.9205949052158788,0.9533395193819001,0.9437103795921484,0.9019071555292726,0.8147826772895795,"(0.9175364986452343, 0.8714290367764422, 0.9997073320068737)"
0.8153987942542162,0.12987662814879677,0.03430099312452253,0.00015884361845762846,0.581241485967429,"(0.7200430880991382, 0.9436588496091471, 0.993389886714509)"
0.8571133381547681,0.8956258257450495,0.6722310324680745,0.8217336381135707,0.7680901111882532,"(0.841968580006025, 0.9466705079889121, 0.9955841506183726)"
0.6266184615932607,0.8914748292436124,0.730838055472711,0.21083333333333334,0.4937898207600962,"(0.5904553534801039, 0.47705176767676766, 0.9995055004918573)"
0.4398345476305457,0.9222538734106858,0.9042674253200569,0.29429429429429427,0.20442919901305892,"(0.42359295668143027, 0.2927317247969422, 0.9996633625449342)"
0.8693760874968929,0.8891582742757678,0.6334697478373809,0.6668649360581212,0.7808936017452296,"(0.8498455925181058, 0.8875447617298687, 0.9980143344480233)"
0.8381059310685812,0.9819855884707767,0.9647015253570353,0.969729536091707,0.7616755580723035,"(0.8359223300970874, 0.8052312426463933, 0.9986330990101466)"
0.8038023262679341,0.7583473406794081,0.5856279046524412,0.3585159789396351,0.3883713283647523,"(0.7092992739042954, 0.7131297495074584, 0.9990478077915455)"
0.798551461245235,0.932556913732085,0.9221417168119858,0.7915806851011143,0.5760312926220438,"(0.785837791106068, 0.7298572253029885, 0.9994274017306918)"
0.9031038987997119,0.9171865752015758,0.7335292562703114,0.7780243600330305,0.846658501280481,"(0.8938969521530141, 0.9333054130457543, 0.9974702759995357)"
0.9019325853745479,0.9641608214913788,0.9185026804251495,0.9313372093023256,0.862975048238894,"(0.8998578497977576, 0.9304054974790243, 0.9975841802802615)"
0.8878231372090303,0.9560678864771464,0.8159647404505387,0.903010033444816,0.7171715511431812,"(0.8771244884269552, 0.8393993162245207, 0.9994159744212612)"
0.8907710997966121,0.9760347026086542,0.9441089952004954,0.9687548439956598,0.7426563373532465,"(0.8879538485234608, 0.8592119881852424, 0.9993659312237019)"
0.8123752838960707,0.8707746852320419,0.45595141576540055,0.7203854061923128,0.6305380096992229,"(0.7653111811390216, 0.738538979948415, 0.997378204284089)"
0.7914004745412587,0.9423182357514013,0.8243682762071554,0.9491822216817657,0.6218599299261769,"(0.7820051704942163, 0.7228870266611777, 0.9979443463030356)"
0.9394097529208303,0.7825185697011574,0.7067767974469683,0.34415584415584416,0.9151705931111143,"(0.9363587357816202, 0.9666654195817277, 0.9988106211699677)"
0.9469667868010445,0.9840675688645744,0.9774369724720031,0.9715971966064183,0.9414314645216674,"(0.9468410509784241, 0.9752673796791443, 0.9989209946179048)"
0.0,0.0,0.0,nan,0.0,"(0.0, 0.0, 1.0)"
0.0,0.0,0.0,nan,0.0,"(0.0, 0.0, 1.0)"
0.9166937610635454,0.9369728709314009,0.8475814153823106,0.6704647188084968,0.7773879834806163,"(0.9056213804817157, 0.8869448452781786, 0.9995961273766687)"
0.899583762330931,0.9791121912203525,0.9633569739952719,0.9252989880404784,0.7741603767764227,"(0.8974485715056034, 0.9043979133458919, 0.9993086936090173)"
0.9532026688907422,0.9405268131348925,0.802998469639198,0.8777377892030849,0.935282904830536,"(0.9509364998863259, 0.9544082284590947, 0.9993157757788032)"
0.9501018245293213,0.9869216533004318,0.9650872817955112,0.98940813968417,0.9326847584912101,"(0.9498240540292046, 0.9563870793987443, 0.9992252951575498)"
0.8971110571193873,0.9071707251446253,0.7439531973105917,0.5194805194805194,0.7727022827775786,"(0.8766557095105342, 0.85261425565208, 0.9996139025258092)"
0.900539487650876,0.9651321786690975,0.9441934091236149,0.9153804050355775,0.802938761762415,"(0.8971820948200772, 0.9277976650054982, 0.9993242731377354)"
0.9218605811198404,0.41830304137364144,0.37984264515486504,0.13876651982378854,0.6868180882453853,"(0.8843527370713521, 0.9427087432124026, 0.9997300419327382)"
0.8542763529544685,0.9353720693170234,0.9111257406188282,0.7241379310344828,0.8289199491740787,"(0.8516482252536174, 0.9837381091566137, 0.9993104563795469)"
0.9437785715732682,0.8885388290789462,0.7526515387006528,0.7943496925397378,0.8544777560195272,"(0.9358240131959271, 0.9489163481754164, 0.9988480586383247)"
0.954973407342168,0.9923796680306292,0.9829689847380761,0.9893628509719222,0.9248463516989306,"(0.9546177083835096, 0.9557094140746099, 0.999230103247698)"
0.924193089600937,0.9024373920841643,0.8189727846792537,0.653436919439284,0.8747601667008754,"(0.9184923990285149, 0.8626618724485657, 0.9997339671597112)"
0.9082648044279699,0.9766675681656135,0.9687724774377418,0.9471348387938912,0.8680538533047818,"(0.9070344827586206, 0.8512308469224033, 0.9995411418134066)"
0.8380335816483386,0.7735633101759429,0.6145106780757892,0.7727319323423886,0.7772843320246294,"(0.8243994679742961, 0.9246129098931515, 0.9959752288582552)"
0.9459072183413935,0.9685481239804241,0.9362999411670322,0.9741487492679662,0.9340192184258751,"(0.9453739712399385, 0.9535352362629161, 0.9991273208750865)"
0.9239975219644064,0.937052627495102,0.8054217318589152,0.5998259355961706,0.8969102754305618,"(0.9198283096070874, 0.8893875206433547, 0.9992954380668196)"
0.9237502311533009,0.9826509107331025,0.9739482485477908,0.95504158004158,0.9025767245909444,"(0.9231393389595722, 0.8675744189721147, 0.999800372220969)"
0.8572036553216139,0.8854103343465045,0.7648213263553847,0.7652215114901683,0.8160231291917991,"(0.8495109948296269, 0.7732943204500091, 0.999528266651576)"
0.8659981139453045,0.9525867242827992,0.9239766081871345,0.9705817297058172,0.8338502247766459,"(0.8643080900420398, 0.8118730651848125, 0.9993089242261333)"
0.5872286079182631,0.7961605276330124,0.4844360793398002,0.7151487690681166,0.29693190027570143,"(0.4855015673981191, 0.3314329660776085, 0.9997711705096926)"
0.7278022697898409,0.9637028014616321,0.8846000478507058,0.972585823660163,0.6242178873757821,"(0.7208989906324885, 0.5798858044071905, 0.9997765892642732)"
0.9029052711270937,0.9067367165958715,0.6692076752382196,0.49938195302843014,0.1963808348755912,"(0.8512180974477959, 0.8598212977881939, 0.9996307539162004)"
