0.9723000199685623,0.7946914561800501,0.6361347743165925,0.5575657894736842,0.9388542602931833,"(0.9701052119711773, 0.9577945813829148, 0.9996467502454364)"
0.7382622402411911,0.30472641853306875,0.32206509539842876,0.006622516556291391,0.6602978737519488,"(0.6954076850984068, 0.5596426084938501, 0.9995622279903053)"
0.8135851135700277,0.3991900049669507,0.2941127138544113,0.33978494623655914,0.7436494362092994,"(0.7816104319227902, 0.6637736390806698, 0.9996992155623311)"
0.9850376159985743,0.707974507573706,0.5405207690373317,0.5502318392581144,0.9354586302149404,"(0.9832825580502291, 0.9763918312007457, 0.9998055064580905)"
0.7645931239178828,0.9193667286832591,0.8883943230325806,0.2764378478664193,0.6128007513604596,"(0.7546245568804383, 0.7995083310570882, 0.9989484566161927)"
0.8837709793606432,0.9758906081324218,0.9597989949748744,0.9258312020460358,0.8711554447215295,"(0.8831106368268378, 0.847483052069811, 0.9997200090946443)"
0.8882462717934061,0.4636113095845667,0.4095185390149419,0.6719160104986877,0.6517237056537546,"(0.8381346645561915, 0.804346810002337, 0.9997234022800824)"
0.9067652426764006,0.8295660782049167,0.7571225071225072,0.25617977528089886,0.8842353182120731,"(0.9030930486785416, 0.8352314966249368, 0.9999452387265428)"
0.9684125074293667,0.8830399736798815,0.8225275788658796,0.7741228070175439,0.9549790156428843,"(0.9675777820762718, 0.9572513690160749, 0.9999182516513279)"
0.9407302845286485,0.8075527582376898,0.7735341161783639,0.5577342047930284,0.8290918242159238,"(0.9309038999147451, 0.8885356345331366, 0.9999393080988397)"
0.8640121477982116,0.9693751106390511,0.9515795282107877,0.9701160780439615,0.799455984174085,"(0.8620650313747861, 0.9251867270723644, 0.9995944527328151)"
0.8337537143252022,0.9401650750081012,0.8441521303974836,0.9040097205346294,0.7017549402119829,"(0.8244490659661413, 0.8972561944091486, 0.9984144573186919)"
0.915554231227652,0.9321054834658853,0.8186852877437997,0.807914262159934,0.8579227388387693,"(0.9089273089530175, 0.9204634209841187, 0.9998191084131981)"
0.8824488628236303,0.8866047104739455,0.5924017502964871,0.7720480515675359,0.7934774421932665,"(0.8630835360367866, 0.8442633637548892, 0.9994185629851787)"
0.9215112411866436,0.9115630842445187,0.6079180678691531,0.7638603696098563,0.8416945586688342,"(0.9068098740917911, 0.8903954802259887, 0.999626685885639)"
0.9531557461305765,0.9025130713442402,0.7740434332988625,0.856380397865114,0.897661214005678,"(0.9486030999258853, 0.9762552231876368, 0.9998611892724107)"
0.9119617897028869,0.9818526212880362,0.9708832884756545,0.9853836784409257,0.8263074402517359,"(0.9103933427701283, 0.9116055321707757, 0.9996423934270563)"
0.8940435907930158,0.9624693401105233,0.8530530789220543,0.8708926261319534,0.5621573410980825,"(0.8825112336927688, 0.9295505345649422, 0.9985134343747244)"
0.9418938503185584,0.8904289849986841,0.8264289459884635,0.881450860114682,0.8288612145333162,"(0.9348199496963376, 0.9651645184786395, 0.9996457670739708)"
0.922865587145652,0.9476913235636194,0.6954020615719142,0.7469686464833217,0.7129735560422319,"(0.9030531783698943, 0.9209567510709331, 0.9991197505545368)"
0.9382757665868076,0.9466144674793131,0.6603322031966723,0.7083964744085356,0.798515580011517,"(0.9195007065473386, 0.9236046493289385, 0.9993883702157775)"
0.9522159083276239,0.8487745018891077,0.6994339254343158,0.43609865470852016,0.8228284873021715,"(0.9402957517162663, 0.9962653387871243, 0.9996118056950308)"
0.899920584498094,0.9439473840137466,0.8898007033997656,0.8598726114649682,0.8773878194840568,"(0.8976861248680685, 0.9305504123884868, 0.9980750428947939)"
0.899565141763785,0.7332690671959172,0.8596523950826621,0.38993150684931505,0.7597641450257182,"(0.8808777170773573, 0.8458508986021744, 0.9989273579757376)"
0.9296972669204516,0.8912497908649825,0.7735133495145631,0.755845797345692,0.9019609685070806,"(0.9262356965410198, 0.9487527325827552, 0.9986875498925217)"
0.9387394664603884,0.7253156228153144,0.5799974624119774,0.2846036941781623,0.7839543546748489,"(0.9175184567315225, 0.8955460196655242, 0.9992838801734588)"
0.9546593945403961,0.5642729231008798,0.5405495144019258,0.12502597492553855,0.7877035273385139,"(0.937560457485348, 0.9071822494654835, 0.9996522484761524)"
0.9299566722053966,0.8903549204885919,0.7374789915966387,0.5715005669648482,0.904124916423708,"(0.9259795842967624, 0.972108671588324, 0.9983386003181766)"
0.8552133824824156,0.0,0.0,nan,0.8545621762912048,"(0.8550422813526158, 0.8673675935933969, 0.9990744677231883)"
0.9208776403393851,0.9783155753065268,0.9656042078016891,0.956575940162061,0.8815071236824327,"(0.9197587523523322, 0.9257846776915288, 0.9988250177995782)"
0.9544436146377894,0.0,0.0,nan,0.945965250965251,"(0.9536979369404438, 0.9779662708312543, 0.999588376954787)"
0.9453001628758754,0.8531886397197705,0.6564010963629084,0.5762212803925942,0.8538095700281472,"(0.9340799489856921, 0.9410560128488256, 0.9991643763653392)"
0.937041038134018,0.938596027889288,0.8461881261656791,0.6908394425731458,0.8904802076998032,"(0.9321914936713631, 0.8832108969838706, 0.999851154540076)"
0.9641639518145314,0.0,0.0,nan,0.9591366742163263,"(0.9638144053857629, 0.9991672614798953, 0.9995784637561065)"
0.8643609022556391,0.9471361179162195,0.8622672775124282,0.8409799075964328,0.8364606448807457,"(0.8608386827441419, 0.7702618571993135, 0.9995920580744523)"
0.9039189613906148,0.9014496882220745,0.852156402080886,0.7463623958042188,0.647240903496886,"(0.8852654006270534, 0.8547218196008474, 0.9992245081277579)"
0.9150048228986742,0.8448896068928379,0.6914900429019658,0.6124679086301099,0.8824236719351917,"(0.9095023705172146, 0.8549074193602703, 0.9994895290519303)"
0.9432708728097878,0.8371332013918162,0.4709265832030403,0.40681722648935764,0.6304389080163744,"(0.8999513165169031, 0.9054125850904865, 0.999271325573049)"
0.9717910385201123,0.840770969843277,0.43867985435012785,0.36275193725371896,0.721347674335779,"(0.9495388768088776, 0.9633022870569145, 0.9995594852484238)"
0.9066318445751221,0.9127686472819216,0.7309802051037443,0.6177571299522518,0.8796696411745063,"(0.9014376368337753, 0.8349364947788305, 0.999639660834909)"
0.6177354414219778,0.9490134791951553,0.9024007179717298,0.9365202545398107,0.44580685077900895,"(0.6059563095985261, 0.4761525979191193, 0.9996628749939578)"
0.8521407314205304,0.9857324342812469,0.9753386322560584,0.9343124434161553,0.8143866207575012,"(0.8509893479406551, 0.7696387407634223, 0.9992254696646855)"
0.7355960062249733,0.8289131565262611,0.5318409041512715,0.4118337637943179,0.6089462129527992,"(0.6875632787156228, 0.5986184068503994, 0.999554284545196)"
0.9039469862345074,0.8346357032797711,0.6954218432250457,0.59050172888293,0.863482391306844,"(0.8954243891306828, 0.8545675171126322, 0.9990054482154501)"
0.894639858889421,0.8268938571738659,0.6875483499300469,0.5191016438990507,0.8494704224912387,"(0.8844788855954169, 0.8328316551624874, 0.9990802737861921)"
0.8503761251141421,0.9137860919072793,0.7062237987745889,0.7055586130985141,0.794557421781375,"(0.8382862066264588, 0.9035831278916618, 0.9991605036528433)"
0.856438147169758,0.8509834775767112,0.7763353905086189,0.9227053140096618,0.8519865358612158,"(0.8556985894454052, 0.8598816270853666, 0.9969991604093473)"
0.7841158649893573,0.9547943581841887,0.9522982489531785,0.35294117647058826,0.6888890109829734,"(0.7813862605634606, 0.7452503190625362, 0.9974539260867097)"
0.9075481664766882,0.4952252176117637,0.4601975595583963,0.21065675340768278,0.8921539598168213,"(0.9045072881609024, 0.9243026251694652, 0.9976741007993251)"
0.9044783983140148,0.74210060317636,0.7185931065606137,0.0436046511627907,0.8454372505634938,"(0.894212575124826, 0.8468667603454537, 0.9993191050099602)"
0.9314167020369529,0.599040352395186,0.57938318681494,0.009009009009009009,0.8387198642100796,"(0.9186902445215331, 0.8687716874978945, 0.9996952812862088)"
0.9234051877619217,0.7337313432835821,0.5601774819744869,0.5375677769171185,0.9207009124138509,"(0.9226783314623208, 0.9566915137614679, 0.997667816438152)"
0.8967094211570118,0.9508261211644374,0.9110505744403647,0.9446918209514882,0.8779666127034272,"(0.8954120089882527, 0.8467190979805695, 0.9995315798178142)"
0.8731499327248263,0.976212989776018,0.953501007402712,0.9771170941261537,0.6413074305161657,"(0.8685910717649274, 0.8419327746435157, 0.9987984764440802)"
0.9140220902129966,0.7934512296214424,0.6273080900093555,0.8043503413166725,0.8729985149183205,"(0.9072964613623633, 0.8502972828009632, 0.9997613751222698)"
0.9677142313260052,0.9487462591161344,0.8396112615790792,0.8584568421898221,0.8648734428310719,"(0.963556683773155, 0.9595911339364804, 0.9996332239017761)"
0.9736319007991281,0.9284892726241047,0.7946469670263049,0.7820912851026776,0.8673051201112835,"(0.9689431843889915, 0.9546439419857141, 0.9998266520636913)"
0.9376188007603249,0.8627523890975347,0.7214309013808851,0.8149194022826215,0.9085401038661282,"(0.9341485086175954, 0.8886301553893691, 0.9998592928258925)"
0.9390236307462355,0.9523976593531895,0.9332570693168413,0.9297179497925485,0.9166355785837651,"(0.9378410681211545, 0.900337067932968, 0.9995748529528088)"
0.8825203908584349,0.964865200646043,0.9266039611531697,0.836014564713671,0.8032778523946343,"(0.8781271925690889, 0.8345109669201067, 0.9992467088133482)"
0.97134861649408,0.8628667590122835,0.6822284106317523,0.4686134498561228,0.9345540246555475,"(0.9680080465400748, 0.970311528471064, 0.9993214131136916)"
0.9383677884853958,0.8590599004776573,0.793502409186647,0.7215830648872527,0.8516256644826308,"(0.9304575690385003, 0.8973367604812407, 0.999669762220866)"
0.9537596682096491,0.7650121674347785,0.6811272907063909,0.7389942899244797,0.8461887721728424,"(0.9446789497818905, 0.9197623435943815, 0.999727899482601)"
0.9827015109266585,0.8801019513392805,0.6844810176184233,0.43806047966631906,0.9511990239804796,"(0.9807165720663542, 0.983922904204645, 0.9995537902019517)"
0.7634257421746238,0.9184979871972546,0.8538644184805916,0.8930691126698386,0.5401771011340687,"(0.7445261307335784, 0.6275533947291074, 0.9989137153687513)"
0.9328464881648133,0.9142012271752791,0.8953991490589168,0.89455083422372,0.8984485055246236,"(0.9303977645668848, 0.9271809822830231, 0.9989969700896617)"
0.830466539837751,0.8831120441957281,0.7577762746424335,0.7132509586706434,0.6523126964669329,"(0.803942653691678, 0.688177359128817, 0.9995815479436045)"
0.9612945373401647,0.5082745718808461,0.35425194371109553,0.4168026101141925,0.8492438288841729,"(0.9516947599853426, 0.9312459101625178, 0.9996727865219903)"
0.9751984706088378,0.46302126839298335,0.3155996851113538,0.4043775649794802,0.8606683171582229,"(0.9688027755341801, 0.9549283032523636, 0.9997933867607561)"
0.8470716436706982,0.9093137764111939,0.7405960904984515,0.6650854551796302,0.6783546365296353,"(0.8200866691487769, 0.7059667069777892, 0.9997282289265179)"
0.8905979487773176,0.9636921997016759,0.9471266408495246,0.9555956224579647,0.8381561541699236,"(0.8884524997585552, 0.8739951757881569, 0.9979728408528379)"
0.9044684033013998,0.9544630315413102,0.8960978774677912,0.9736587586049952,0.8670600716085399,"(0.9023430753583697, 0.8961009261729619, 0.9991987612389871)"
0.9308884631916328,0.7830566451256107,0.6580812974957924,0.663544106167057,0.8472901111886985,"(0.9203473793651764, 0.8948072566403253, 0.999043261478916)"
0.9118695806634123,0.8903053307550909,0.7304341000078499,0.8614953384924745,0.85503074114773,"(0.9045148046245741, 0.8505683950882085, 0.9997458053359405)"
0.9160759173793342,0.8918248569534147,0.7161912256541413,0.8165425323402588,0.861134670278059,"(0.908382094579879, 0.8438950037768426, 0.9998816621550599)"
0.9252556136371108,0.8611046310897944,0.7533139053623468,0.617030245547476,0.8664233604951965,"(0.9170310988924099, 0.8614197971718326, 0.9996534584775253)"
0.7274483015142953,0.9860001836041494,0.9553224912215856,0.983445822692448,0.6017312868262167,"(0.7243886031725365, 0.5795553189273024, 0.9995939979322911)"
0.9193833871028483,0.9694191271443905,0.9444108355179136,0.9218417488875992,0.8709476488457447,"(0.9173540956180426, 0.8994473325594307, 0.9994489527955445)"
0.7124559518614807,0.9485735178181736,0.7696528039535955,0.836530966330559,0.5679680328311464,"(0.6908103035631907, 0.5315526322176646, 0.999861200756256)"
0.9514700234163022,0.8584464425481549,0.763375128285217,0.5628885068112683,0.8726098878424108,"(0.9446196044055479, 0.9380545883410086, 0.9996131931213031)"
0.9526074487635205,0.7981285317886294,0.6883967192190418,0.4698556467591282,0.8487505561322853,"(0.9433089672693528, 0.9077161804101829, 0.9998701224127344)"
0.7305631382064504,0.9290661848171057,0.7241473054643551,0.8165130468648578,0.6003021813717775,"(0.7075124842232344, 0.5522066606704724, 0.9998361826209639)"
0.9140323119777158,0.9851761930001539,0.9550733612202859,0.9504558065794689,0.8223014683289728,"(0.9119822586459441, 0.967254846921491, 0.9981970226048886)"
0.6578382891272236,0.9066121336059987,0.8913963328631875,0.6530612244897959,0.6494737393307849,"(0.6564792964266831, 0.5609820602106933, 0.9992435664306063)"
0.9408176214648296,0.9266954706539152,0.6907513686493348,0.7012423913949805,0.8444861199843373,"(0.9278116845783025, 0.9751888436955258, 0.9987618557722368)"
0.836074704738954,0.7027310924369747,0.672816060770483,0.39344262295081966,0.8258722652755347,"(0.8337962589463737, 0.8051864218141347, 0.9993617767666478)"
0.8420899643921227,0.7914572864321608,0.7576747224036577,0.36065573770491804,0.8348852718156445,"(0.8406579976535002, 0.7616316407201541, 0.9997439901865156)"
0.9625548586389406,0.9491061750486055,0.7232022972308265,0.6366495209770605,0.9012296872724246,"(0.9545849134189245, 0.9573844109425835, 0.9995202942074619)"
0.9355433856070249,0.9835884011276681,0.9481268011527377,0.9937264397545608,0.7618535723883748,"(0.9339096286008477, 0.9052421460651989, 0.9996747633068754)"
0.9510010758246825,0.8374705311329913,0.8391320613542835,0.38505203405865657,0.9183698722259583,"(0.9485442638665408, 0.9439231413164094, 0.999460326026571)"
0.9478046276984898,0.953265207450688,0.8207905384375973,0.9602622098220333,0.7612426180699832,"(0.9426005091502954, 0.9814330903589602, 0.9990865091140937)"
0.9654514800585943,0.5523544440520948,0.4572399471398905,0.08239105189169366,0.8280662708724245,"(0.9540655087091795, 0.9621147551108641, 0.9994974002680229)"
0.9780178427197298,0.5623941045583523,0.33783424591994043,0.14113506379234492,0.8448172771242681,"(0.970397013744685, 0.9836741342154062, 0.9996046548013977)"
0.9581991799444124,0.9444656077645461,0.7814191599177542,0.9492146883379851,0.774289886939827,"(0.9529444564914346, 0.9842076299927053, 0.9992804067460991)"
0.8376149931493443,0.9821995159989244,0.9766466074090432,0.8091286307053942,0.7862357281983879,"(0.8361315490593058, 0.8470485242621311, 0.99919450023347)"
0.9239041024998502,0.980959829728309,0.9435385927284943,0.9818801852700157,0.8673776733789237,"(0.9226698257870584, 0.9372863055605543, 0.9990503102474501)"
0.8643882978723404,0.9245942702082137,0.906764960971379,0.6153846153846154,0.7974374074272356,"(0.8584633320379725, 0.7975809779244893, 0.99973570066328)"
0.9475470685813455,0.899497781575959,0.7051549133460396,0.8829003201071987,0.8450194368456776,"(0.9397977970052844, 0.9511835260299412, 0.999350164631372)"
0.9343283582089552,0.9104298559228421,0.7380661741085769,0.8749199914657564,0.8353332890655385,"(0.9257846491280352, 0.977373117048186, 0.9987944722240358)"
0.8656146955895544,0.8944422231107557,0.8266766339171294,0.1140625,0.7921210584157579,"(0.8545168570060863, 0.8368112292732581, 0.9994886162258865)"
0.9291012678742847,0.986106758591873,0.9305836575875487,0.900571791613723,0.9025824094846644,"(0.9274922545357184, 0.9061534628799203, 0.9997839533609318)"
0.9277058013217319,0.9742890775044917,0.8898340344875411,0.8526898882734015,0.8915016501650165,"(0.9246839122220607, 0.9423853075128671, 0.9994161199366298)"
0.9443347709640508,0.9113996020089075,0.8015045064225392,0.8678545972915181,0.8929017681392603,"(0.9401554579249747, 0.909052884741066, 0.9998933269719601)"
0.9517263398756574,0.9284050050337984,0.7685660275452336,0.7885550330756356,0.8992921987998154,"(0.946921899226696, 0.9480590486604702, 0.9996863053636372)"
0.9533666889820654,0.9192841057247837,0.7450792544852813,0.7088278931750742,0.9043321299638989,"(0.9481955534679818, 0.9565638018519615, 0.9996512500162033)"
0.9574853870929262,0.9448045159941459,0.8181818181818182,0.7672826830937713,0.928684039692108,"(0.9548883600830338, 0.9767718880285885, 0.9996998977154193)"
0.9203738915075498,0.961592927949191,0.8800777744540832,0.8306010928961749,0.8765616963948424,"(0.9164529119263409, 0.8790014986524991, 0.9993034943704547)"
0.9248038471273096,0.9727643148187862,0.8933802299333299,0.9766151274550773,0.7982766937804614,"(0.9219882365297762, 0.9131525908588518, 0.9994117476204033)"
0.9401515370137011,0.9048102064737175,0.7130587320237642,0.6843574431998869,0.8911505178293739,"(0.9333333333333333, 0.8896083558024893, 0.9997202568708198)"
0.9219515406900184,0.9360364737870501,0.6899849135429964,0.8663360799373625,0.7858502710641307,"(0.9097841639014886, 0.8598288139250522, 0.9997615345781078)"
0.9237941330992425,0.9157739271524556,0.60453668595756,0.808274727212177,0.8109473839514597,"(0.9075551611471905, 0.845199098422239, 0.9998692395767159)"
0.952009531018931,0.9202423347520194,0.7286112982388605,0.6767927952147321,0.9135438209060589,"(0.9468075690793549, 0.9065332492695262, 0.9998587593825754)"
0.8634232341798267,0.2398729150119142,0.4044943820224719,0.0,0.8433858267716535,"(0.8559674037738835, 0.9171753136656494, 0.9997011950180326)"
0.9516410871807828,0.7833987084209849,0.7599791195406299,0.6371013251863239,0.8338982444529901,"(0.9423656638576544, 0.923753706905033, 0.9994030101577325)"
0.7659343907004236,0.14736842105263157,0.14736842105263157,nan,0.7556682577565632,"(0.7621383521874061, 0.6177377474845829, 0.9999954012746769)"
0.9560654856972673,0.5770951993490643,0.3528495510353674,0.920392252405896,0.7748958704493236,"(0.9415829706614282, 0.9578446008388427, 0.9988914187476731)"
0.9601544932987641,0.41873167098546094,0.22469196648595366,0.6030083378723761,0.8430580770570868,"(0.9496563045808565, 0.9460678520487794, 0.9992910103422297)"
0.9258723404255319,0.1684549356223176,0.1309599491417673,0.0,0.847846182288778,"(0.9141533609304159, 0.852324940268333, 0.9999848578556435)"
0.9104849402027615,0.9649074910221139,0.908350163660422,0.9487274458966083,0.8617886178861789,"(0.9078361347434607, 0.9254849592353106, 0.9990889598466987)"
0.9006436417061169,0.9848726647235893,0.9737507018528916,0.9627812287936525,0.7479178815472719,"(0.8990103703703703, 0.8911733261275656, 0.9991201715184851)"
0.9486741398230334,0.9228963451653378,0.7777408637873754,0.8508853681267474,0.9001987987479909,"(0.9441691094255236, 0.9260488759132741, 0.9997289579313346)"
0.9017729642057508,0.9319876657303113,0.7819923371647509,0.5816290892157243,0.707776208154013,"(0.8806949173108356, 0.8631911797627043, 0.9992154042709515)"
0.9430155569960181,0.930493711247246,0.8094657233471578,0.5841630222387643,0.818941589609115,"(0.9323224547029226, 0.930889175611497, 0.9994558613157773)"
0.9570087968336993,0.9213652019622169,0.7648667814811063,0.8251694729936584,0.9153846962702811,"(0.9530493485864402, 0.9277833947900559, 0.9998542019538971)"
0.955759346971682,0.9752304147465438,0.9568021892103206,0.9731947483588621,0.94305148569989,"(0.9553170555172297, 0.9372240097636747, 0.999873684110981)"
0.8802261943087496,0.9737454303755401,0.915199483120659,0.7540368006008261,0.8439660980885847,"(0.8768688394848551, 0.9293295918989812, 0.9992984223497454)"
0.9603997695341931,0.8189551956645031,0.7041424699961285,0.6777251184834123,0.9133269698721482,"(0.9567343776481128, 0.9479896363112945, 0.9998417111052044)"
0.8609237076812459,0.841204166072193,0.6986877090659577,0.45188639253921153,0.8111550370990672,"(0.8483696105412393, 0.8189605203838475, 0.9996099722966774)"
0.9256329337843001,0.8679759618363174,0.7535571102900716,0.7064327485380117,0.8863211180807747,"(0.9198700843232034, 0.9661744450494891, 0.9995278967061829)"
0.9882189270059292,0.8083049937354573,0.6872673119880863,0.7036925848093666,0.9420659007153696,"(0.9870151996397843, 0.9816989033866712, 0.9999649873070544)"
0.9228693384537541,0.9720367319964885,0.937782495548555,0.9664223385689354,0.8552461339412236,"(0.9208012682454606, 0.9516374784300767, 0.9985746423589839)"
0.9136748078259732,0.9787568225546786,0.945471847739889,0.96417515750175,0.8379724044167631,"(0.9115099184514236, 0.8954028245533796, 0.9988617492274325)"
0.9539739501420664,0.9021233275159977,0.7102252551296104,0.82294176152061,0.8594683666505767,"(0.9462511795922923, 0.9771877063008876, 0.9990452621944587)"
0.8265678962911056,0.8791971472561486,0.5297605608698236,0.38788290693723,0.6262787247413396,"(0.7642169728783902, 0.7090225292664009, 0.998149573714038)"
0.9557732346756623,0.9011121703209406,0.6281238243671736,0.6983207649848402,0.88692508290532,"(0.946787694992003, 0.9233842214443148, 0.9996180014917759)"
0.9702467184204385,0.8989310806747041,0.6700724318016877,0.6925805797689033,0.8829964895538666,"(0.9634379278065462, 0.9802358485372326, 0.9994371618164315)"
0.8965818181818181,0.9579608890715435,0.9248199083169614,0.8819660782277605,0.8243517550285469,"(0.892451973982756, 0.830697497757084, 0.9994617783368289)"
0.8995962514353447,0.9720740658185929,0.950477561167081,0.9275558964072916,0.8073874972289958,"(0.8966500682492355, 0.8735031052209312, 0.9988534098485244)"
0.9506360405829943,0.87356638065925,0.5930123438966289,0.3900469936136884,0.862007223782916,"(0.9374326838343288, 0.9147206586039698, 0.9994726111881004)"
0.9279874108796425,0.9236718197914929,0.7388466542650997,0.5402501214181642,0.8249567932207169,"(0.9134918476443549, 0.8840066962359561, 0.999321807512111)"
0.9356021835551006,0.8672842383612032,0.7212534985303245,0.6822923058043932,0.8444368278994044,"(0.9244748249416472, 0.9419698977338362, 0.9987157462165256)"
0.9590986723893816,0.8469212514831699,0.6047645066112993,0.52926709296606,0.8611007073376922,"(0.9481595931308644, 0.9415073834942147, 0.9993655370055331)"
0.9213169572705444,0.011034575001671905,0.0,0.010022686486303457,0.702650400966034,"(0.8791558867822528, 0.8964288526655643, 0.9991799491290476)"
0.765379889348378,0.8679826149945672,0.877564281073053,0.03690036900369004,0.7545200597538837,"(0.764483792803341, 0.639370359121519, 0.9996398410726555)"
0.9522148454159479,0.0,0.0,0.0,0.8283335516644106,"(0.9381248712136823, 0.9381326036068709, 0.999575792893819)"
0.6907641120861099,0.2068349130935861,0.34433646771845616,0.0,0.7514394997554177,"(0.6749524451137354, 0.7517296170015558, 0.9951180972558177)"
0.7785495011511896,0.21068103870651642,0.4566522574447647,0.00018080730461510645,0.8539843607285755,"(0.7676497232008053, 0.8390283614600982, 0.996429433532619)"
0.9561868324565599,0.0353805739367539,0.0,0.03658227389619327,0.749431961625852,"(0.9332089080711168, 0.9307389525526923, 0.9996272085127089)"
0.8899624561383935,0.9666378661612642,0.8682233955529114,0.6885920979410128,0.7976074196039032,"(0.8801210640509053, 0.9209635979751215, 0.9984719555033804)"
0.933589483795413,0.9717895253281,0.9563063509362925,0.9213361338844095,0.9089926090669485,"(0.932692606900108, 0.952867977655661, 0.9988711927994078)"
0.9098691411674372,0.8687881020968714,0.7354110824968028,0.697163039763017,0.7663076386722693,"(0.8927300655246836, 0.9657972233908287, 0.9984039846098516)"
0.9516051240071683,0.8975172950795124,0.7700358911635554,0.7221006564551422,0.9272735266592552,"(0.9477161364342568, 0.9604201184005271, 0.9992228107979846)"
0.961736150770988,0.8949589229002967,0.7824857677759524,0.7027100455070299,0.9445249039733015,"(0.9588328594087135, 0.9710947524819342, 0.9993594881167862)"
0.9482965196603932,0.8147665449255156,0.6749436093788502,0.6231292517006802,0.8129460580912863,"(0.9360513347750559, 0.9527851152585921, 0.9993499223028222)"
0.8966660872396373,0.9575619727636542,0.9219018615845572,0.9399610407680534,0.6069557607937277,"(0.8920773333871251, 0.913249471932785, 0.9974004689166454)"
0.9452527810577341,0.9826079997044899,0.9699109210606205,0.9767501060670344,0.9161628570050584,"(0.9446153725249811, 0.9641721246054442, 0.9977803535527829)"
0.889105047520834,0.8900644746477112,0.7071361591977225,0.7275922326284581,0.6314961628718209,"(0.8626209334926214, 0.8759527933411403, 0.9974747477633211)"
0.9594340079169207,0.9070595835728806,0.6736307933165978,0.6392497394928794,0.9266673182061202,"(0.9539421777304045, 0.9798414404001914, 0.9980990596039101)"
0.9710206039598598,0.9110569671655645,0.6688101735520071,0.6487032780739075,0.9342847525304113,"(0.966780487804878, 0.9941130870953032, 0.9984219151732435)"
0.924006798997436,0.8393370440816675,0.6524691252095024,0.5483274990276157,0.6015174574256545,"(0.8899550274924698, 0.8637508401694105, 0.9989083295041635)"
0.8792864164690916,0.9785988550337834,0.9617533632857743,0.951035103510351,0.8088732738673898,"(0.8773753928393103, 0.9427581799389315, 0.9970286737247362)"
0.7848448743108121,0.9600369173973234,0.9578572766435662,0.89171974522293,0.7679712684170819,"(0.7837815629145292, 0.7360843154332081, 0.9985403206021316)"
0.9195301747704606,0.6332098168734225,0.49402727368829064,0.5670766106284554,0.783437586841512,"(0.8978171040598322, 0.9308294116479021, 0.9983664240244543)"
0.8092812815260921,0.779305295696738,0.7387478849407784,0.2029598308668076,0.785167457788473,"(0.8035544471524747, 0.7188880375011268, 0.9992931888116067)"
0.8624881991296138,0.7768824192011091,0.7458928571428571,0.20527859237536658,0.8423986434407276,"(0.8585906421670771, 0.8172741001194581, 0.9991315931700719)"
0.9434285161165424,0.6487348925024266,0.5398922417388113,0.5357096055562836,0.825601975265481,"(0.9291728674542273, 0.9313263432030863, 0.9991426396855769)"
0.8440182625173278,0.9812292927476022,0.9307175874972485,0.9812452962721389,0.41979543666404406,"(0.8392606733621364, 0.9328917722010722, 0.9966122698970622)"
0.7754318059456077,0.9534447967714038,0.9445089389366148,0.9256544502617801,0.7101573468011012,"(0.7712646914970877, 0.7539990726787991, 0.9992191493720922)"
0.8602408278293796,0.9363294072214713,0.6800541101377707,0.8439617355196625,0.49927975093322596,"(0.8322011188329936, 0.915074869866312, 0.9971911936928026)"
0.8849334157146801,0.7291306850892343,0.6773480662983425,0.7357259380097879,0.7988676756791533,"(0.8710993299462484, 0.9524668298338271, 0.999181703626255)"
0.937643772592836,0.725889798525228,0.6691449814126395,0.6079881656804734,0.8379652027450769,"(0.9274401708039897, 0.970165672189073, 0.9995885465945399)"
0.8468948422332904,0.8992967791986787,0.548885639370714,0.7486709395339594,0.5016932323894966,"(0.7996174774087726, 0.8160098826436072, 0.9979353947343214)"
0.8963315825290536,0.11033363542478977,0.4615578522813209,0.01766329346826127,0.35986883252766266,"(0.7077180745624728, 0.8403272498426684, 0.9975881733929516)"
0.8135832491808008,0.9803718562615935,0.9456427955133736,0.9745973926380368,0.6479559624339042,"(0.8103231353142234, 0.8070485041507858, 0.9979951457250706)"
0.952266979408503,0.1525081889831357,0.24356832609421986,0.03161501713313824,0.609287788687595,"(0.9084216004408253, 0.9056491485075994, 0.9993430243396815)"
0.8395576214136881,0.9126951499533745,0.7684162062615101,0.8830070043227999,0.7018937210444288,"(0.8260350385423967, 0.819342497442057, 0.9983254755895064)"
0.8430093053198338,0.9100317748524739,0.7464163882849921,0.8666760656045867,0.7245465446751457,"(0.8288130185067007, 0.8762411307643004, 0.9976010600451817)"
0.9274274003325471,0.0,0.0,0.0,0.8364746894650955,"(0.9139737630978246, 0.946620332127496, 0.998506553340732)"
0.8163570711908986,0.966387984251203,0.8977568471929607,0.9645505042076906,0.6566441070536863,"(0.8104119240875229, 0.7998659997458616, 0.9982947654889589)"
0.869749406398934,0.939454510284351,0.9101076704782572,0.9608843537414966,0.8049823387246701,"(0.8651850280238336, 0.8407325956978902, 0.9996639659191763)"
0.8800215378443151,0.9170132150448203,0.720157203433654,0.8340004709206499,0.7535823304104369,"(0.863855277345154, 0.9234177701508594, 0.9981051441354223)"
0.9089774509638574,0.8419121861744813,0.7369758576874206,0.5270758122743683,0.819556957487992,"(0.8962654006573509, 0.8811413454270597, 0.9997469067725703)"
0.9336904293028752,0.838017196606844,0.7224484256243214,0.5036637099884304,0.8530750227538682,"(0.9241990383056892, 0.9823882997051955, 0.999578664960198)"
