0.9167769796662398,0.901477490809036,0.6943678994440415,0.7329972131810156,0.8434204963562313,"(0.9053326010083868, 0.9080898055698271, 0.9981894217951897)"
0.8233888537493851,0.8029545085149802,0.6887805295350529,0.5186302959953569,0.6107665934167079,"(0.7812690399512577, 0.7517713864553845, 0.9988355206519187)"
0.9538757866917512,0.9154958602548094,0.0005001875703388771,0.8777812458197708,0.6595719116359704,"(0.9447967876308778, 0.95096050075545, 0.9993475091590297)"
0.9432308893789049,0.899869194347722,0.7747327367064805,0.617664122818762,0.7527521117311622,"(0.9293049199084669, 0.9326931358194815, 0.9994121826696928)"
0.6426340714194292,0.6888185654008439,0.6821912919343326,0.4523809523809524,0.6054360729963281,"(0.6308747901270475, 0.5383634743171741, 0.9983112802810769)"
0.9122925908382113,0.7572503593472563,0.7079614316845279,0.40968718466195764,0.8817460254904588,"(0.9072948605969353, 0.8624769845405593, 0.9993648788968537)"
0.9145978769392258,0.8436177362809032,0.6251860672819292,0.4294919622871871,0.8480834411278306,"(0.899284549599015, 0.9211900574030897, 0.998942110494653)"
0.9334650214920639,0.885436126639925,0.44719783768268473,0.4203856654704054,0.6363636363636364,"(0.8835242262141518, 0.9029999336297869, 0.9990361047522768)"
0.861792059691225,0.8830353571098871,0.7825967136311964,0.2635524798154556,0.6843033509700176,"(0.8356537196973273, 0.8174571419777784, 0.9994919848117407)"
0.8735200235437938,0.7934302927971142,0.6343911164800446,0.32671957671957674,0.5394722314232085,"(0.8167896376455157, 0.8223175965665236, 0.9996748265442146)"
0.8939238830576695,0.8837734174406441,0.561904645745161,0.6075040266152668,0.5413586600542716,"(0.8428406965907499, 0.7836818377472191, 0.9992381980930407)"
0.885592992155666,0.8451587841118773,0.5955490973417782,0.6690369922081851,0.6635075834682062,"(0.8493832120238207, 0.8047218708370182, 0.9990864610693398)"
0.7233220563281075,0.459798385139399,0.4559575956123238,0.11999464309629035,0.4977189672056751,"(0.6297327791821986, 0.5613454364902543, 0.9980290669288988)"
0.09637982195845697,0.4984984984984985,0.4293628808864266,0.0,0.011235572503489838,"(0.049028792705015305, 0.026852295272627762, 0.9997748913876232)"
0.8628948483283327,0.8791254741495176,0.7546252743806836,0.7222989082695445,0.8235853405554915,"(0.8550373374730784, 0.7932824775133781, 0.9993810197498727)"
0.9465960319933521,0.9444988032695579,0.7833048621911731,0.823079750091878,0.9265971855558871,"(0.9434846652742662, 0.950619799927343, 0.9991735270731188)"
0.9032539709191041,0.933084901291344,0.7411117806568244,0.9213896380679354,0.6440294971632671,"(0.8899826460342581, 0.8505344427683973, 0.9991467286504943)"
0.8918204922418406,0.6601941747572816,0.5961500815660685,0.3973384030418251,0.83970205058166,"(0.8814844665885111, 0.8315534819422844, 0.9996399288250286)"
0.9311142075258317,0.9585236027454825,0.7268873831925757,0.8621580660389078,0.8335611903594982,"(0.9222234327675245, 0.9125005390021991, 0.9991246115115462)"
0.8895521255540731,0.7235400590644946,0.6991001681004647,0.5651041666666666,0.8517057592615546,"(0.8826576198313796, 0.9307076574342991, 0.9985794275214908)"
0.8804765938537168,0.786524146603655,0.6870047748096528,0.7471111953021405,0.8158045748321403,"(0.8694425483503981, 0.8342381416740652, 0.9986728810010556)"
0.6964829442654782,0.936449543604718,0.7145154639175257,0.7838174920750403,0.5485493062839965,"(0.6682743320150477, 0.5107010344742856, 0.9996705374329565)"
0.8426741376172803,0.5667011846103076,0.04230682148979526,0.28535526143181644,0.0,"(0.5342237480109756, 0.4525078003947955, 0.9987070934458692)"
0.921578073978909,0.7420753414564153,0.1167503253392824,0.47661508656019475,0.5635884831460675,"(0.8503680890013278, 0.8608172809264002, 0.9988310894110439)"
0.9056177896672797,0.0,0.0,nan,0.9020730295696096,"(0.9046814977415678, 0.9097508171668719, 0.9997315875819612)"
0.7224428651059086,0.8498393430917529,0.5994338287331918,0.7157590012665098,0.5913876920950165,"(0.685347551342812, 0.6024092203013262, 0.9994962797092114)"
0.9160956107998536,0.7236734312942665,0.6185415106645088,0.6103410341034103,0.4999876789630615,"(0.8704452385299565, 0.8694096601073346, 0.9991648503122591)"
0.8991260047345161,0.9290282510533295,0.7378046313404454,0.7532167381497367,0.7830027558902302,"(0.8830801652547677, 0.9334575811378599, 0.9981432937424919)"
0.9099837756402828,0.9119146525679759,0.7515981048356772,0.8176746544947382,0.6634413441344135,"(0.8905793273463638, 0.8818524201422793, 0.999682229226073)"
0.9263407988376688,0.8768887037527928,0.7720192135033219,0.5570079883805374,0.8741299621315748,"(0.9195972995837541, 0.8740573083231772, 0.9993244541610333)"
0.9148371471100235,0.7357319554430083,0.5939887926642894,0.46163301141352064,0.797155573351403,"(0.8941652296598213, 0.8721849119845376, 0.9985263235583322)"
0.9019394475238321,0.9446089741382279,0.7604466331854308,0.9546168383507679,0.6408453040506917,"(0.8910837488039483, 0.890377527015637, 0.9990284755754597)"
0.9077184599834605,0.6014652535742229,0.5183290707587382,0.17128027681660898,0.8746617158068968,"(0.9020453148926624, 0.8882528645108001, 0.9990415735477475)"
0.8159875455990712,0.0,0.0,0.0,0.2615269585444878,"(0.4744625934927184, 0.4147835825811977, 0.9988552713291747)"
0.7534929742957731,0.5474515782543917,0.5272235034593402,0.03640066183021509,0.5660229691511375,"(0.6862190534560606, 0.5932144072327808, 0.9984136790159424)"
0.874760034904014,0.9045418950665622,0.6952585845603644,0.57662371639741,0.6860098522167488,"(0.8427855519347154, 0.9046709191922161, 0.9990726711146338)"
0.7670153099893892,0.8536633360299102,0.7939091625098451,0.49035956227201666,0.4872053366508655,"(0.7289173322583083, 0.8769324037587147, 0.9980358934895798)"
0.7140605483851782,0.8691542288557214,0.6674628902917591,0.56264341441028,0.676315611700331,"(0.7014624150029497, 0.7958292236156123, 0.9984902552686821)"
0.635464953923485,0.3653376729048006,0.3437660338635197,0.0,0.5663828256176541,"(0.5997424418961183, 0.5572014585232452, 0.9994071064166531)"
0.8049441886863845,0.5493039443155452,0.39863013698630134,0.547979797979798,0.5313991576977071,"(0.7175600401789791, 0.9187419618847188, 0.9993840400756472)"
0.9062445017326713,0.8706162228531962,0.6207661476670224,0.6521293537044921,0.8338179746106715,"(0.8906061025300016, 0.9285312140853066, 0.9961197394194778)"
0.9238232578143777,0.8919496471348789,0.8135111035624815,0.670005824111823,0.8461906482195687,"(0.9156464490825046, 0.8888163709293629, 0.9995628924021273)"
0.9236621683995458,0.8711602853399331,0.6875618105743628,0.8050120611096221,0.8577468462984674,"(0.9151385014943231, 0.9096108014560502, 0.9981376565973966)"
0.8229570637119114,0.7698682847417493,0.6391229316820627,0.6781326781326781,0.7005831035573837,"(0.7954963602911767, 0.7059596067156497, 0.9997816983887835)"
0.8262708973046742,0.7626885223875584,0.0,0.6093201533185394,0.4752331103331138,"(0.7388450097445892, 0.9110801922590438, 0.9990139711016475)"
0.8597221295858624,0.6338075820438398,0.41709953302901515,0.511390721135192,0.6842451584601689,"(0.8123062357647551, 0.7501594559149186, 0.9984549862514246)"
0.8980986522327873,0.8982066028948652,0.7082492509019752,0.5891915168478846,0.843161907042647,"(0.8871240325773009, 0.8777556093412704, 0.9985934878498822)"
0.5715001831607766,0.2978188877469453,0.22622610395162768,0.3593339176161262,0.446714988501732,"(0.46683459277917716, 0.381404100192074, 0.9992757433128202)"
0.8248556789465142,0.8906918787228574,0.671656581416433,0.8602682393227433,0.5905768744506388,"(0.7948512539206235, 0.7630741957349184, 0.9986375773631929)"
0.8185062877347477,0.8844875830710038,0.7645307289185327,0.7804276315789473,0.5938044486683411,"(0.7900065610888835, 0.7207173372142153, 0.9995016496242101)"
0.9460610707461633,0.9485404701805613,0.7562210230295661,0.7855831037649219,0.9102420371498882,"(0.9410618704079258, 0.9467399811362405, 0.9988857408602455)"
0.8903590698158766,0.8260550933310342,0.7420922931505924,0.6901884968583857,0.848134015977922,"(0.8823611566958331, 0.8539808056231414, 0.998621714984753)"
0.8934651216247279,0.9262138510061747,0.809988591709976,0.8002376355265112,0.8165843797379777,"(0.8842293959475146, 0.9631562099871959, 0.9992435188069005)"
0.9050976187284993,0.39737865476019013,0.3063330727130571,0.040145985401459854,0.8122698385171735,"(0.8872613019987474, 0.8832952912334094, 0.9994252595659228)"
0.7187545583535558,0.691945641365595,0.5446776039679512,0.3202020202020202,0.5790869608460697,"(0.6681686615035595, 0.7266385353569728, 0.9985183629214699)"
0.89630226375574,0.925943834852148,0.7443882213949756,0.15961387361095522,0.7882603752131893,"(0.8752108579738245, 0.9430678589336453, 0.9988559859096969)"
0.9029073110528308,0.7972245339964504,0.6476363692412028,0.49064616090898655,0.7653721944565751,"(0.8789537181123565, 0.8341976220306497, 0.999121907468935)"
0.9125533939855932,0.9397490089577082,0.6899019959977423,0.7281137222344589,0.7290260138803645,"(0.8910285595444862, 0.8845995022376982, 0.9989738561876518)"
0.9212661878024664,0.8973015858705158,0.6665438523772241,0.7742583773865176,0.7879548940617257,"(0.9050837311152071, 0.9326926198902562, 0.998655177447725)"
0.9172605948030447,0.8777393992112219,0.7166393452289693,0.7000416443571896,0.7203814064362336,"(0.8963253431155525, 0.9178389160902567, 0.9988620503589994)"
0.9237912973408542,0.8228808964395445,0.7304709321208185,0.5614126200986757,0.8261351475309586,"(0.9121363207035907, 0.8674240193191188, 0.9994652560034162)"
0.9119819399798788,0.4340762753838534,0.40126168750704067,0.10509031198686371,0.7036336355926675,"(0.8756629345904537, 0.9527796635739609, 0.9996676316685396)"
0.9271794189325193,0.8002458835520716,0.6164571935531569,0.7320332643352581,0.6717347531802732,"(0.9006584944268148, 0.9393604683271662, 0.9978774391627383)"
0.9163257354373661,0.0,0.0,0.0,0.8576152479538289,"(0.9067338385702808, 0.9143582893555522, 0.9994729107201555)"
0.9054455661902889,0.9063586144365902,0.6919139551342188,0.8664895895810127,0.6811086432883912,"(0.8872134395078783, 0.8582216563079134, 0.999313778627838)"
0.8895519477353615,0.7638285315735823,0.5050391517740063,0.4773779163124587,0.7758322226818022,"(0.8593006645549965, 0.8294923139643636, 0.9995248598466121)"
0.9460041511259539,0.9507188790714697,0.8222563787273286,0.9139197267292912,0.6506779817360022,"(0.9376643966418045, 0.9590727329684707, 0.9994699475249178)"
0.7995992797866436,0.8544705547063244,0.737018213958774,0.6076900838392599,0.681748627871391,"(0.7749654155455222, 0.6655525817612116, 0.9995489250133349)"
0.9173517773982411,0.7840913971567238,0.7041657755281481,0.4659977703455964,0.8232700326834216,"(0.9050931283575544, 0.8774726896958961, 0.9994103824994913)"
0.882606357093461,0.7943121569215205,0.7159961077970978,0.4338849746026544,0.7968527475006698,"(0.8670992884357765, 0.8080677064755667, 0.9994152374170084)"
0.9084530377586693,0.8750947710451893,0.7244095711622126,0.6048572191086202,0.5468779074403891,"(0.8766340325299457, 0.9288747471640979, 0.9981742614093626)"
0.9226758352217431,0.8938251174829477,0.7053832695969902,0.6564016172506738,0.67644402391295,"(0.898633861970703, 0.9139279828765178, 0.9992841913761373)"
0.898598952836241,0.8497506380388209,0.6745796854420082,0.6031700426183978,0.7877992406538317,"(0.8797140514452088, 0.8848885333017256, 0.9985416323930411)"
0.9127614550432331,0.9100853242320819,0.6302012267012863,0.5679764102318222,0.7002591967279386,"(0.8787749225600977, 0.8802419284353313, 0.9992041561088139)"
0.8830092318480566,0.851400791860873,0.6839097213020626,0.2883699841305826,0.7080392494405233,"(0.8498686260277519, 0.8112955249039662, 0.9986223153447666)"
0.8940643407340281,0.7124521976007124,0.04292929292929293,0.725583428977428,0.7080308152746217,"(0.8692539984341796, 0.9686907966896001, 0.9994139984613669)"
0.7917325502597696,0.8481108790582874,0.8132484626173265,0.8932806324110671,0.27516030108725953,"(0.7426378227494767, 0.7109834313201496, 0.9998290133893167)"
0.8611532962104459,0.7587615801433316,0.6690656911692862,0.12426113227374229,0.6496236776346306,"(0.8215235681587268, 0.910970175705099, 0.9972535137684693)"
0.8453250983040076,0.8448034508860524,0.5808601547420691,0.5373792641393557,0.6765100926869695,"(0.8011006690842228, 0.7938229116582737, 0.9983165608762811)"
0.5987363726461843,0.05452492337473786,0.04880461665292663,0.0,0.1976872800402212,"(0.2588100686498856, 0.1611799914493373, 0.9999336120505791)"
0.8015497677900073,0.6957631551417512,0.5383694510273387,0.015151515151515152,0.6898583835547702,"(0.7643785536109231, 0.6770370237850313, 0.998800021823985)"
0.8810898294950827,0.763000852514919,0.7482865329512894,0.09483667017913593,0.7870956517084008,"(0.8669749633849596, 0.8527159919694203, 0.9988578119096524)"
0.8886962552011096,0.8825790949138966,0.7129412988093381,0.5173435593515775,0.24726088244003552,"(0.8386271194186737, 0.8475359105814974, 0.9995772497652449)"
0.8906406306270257,0.23431594860166288,0.216793893129771,0.0,0.8417272266351191,"(0.8808579275469725, 0.881588132635253, 0.9998456622915964)"
0.7793179209301752,0.0,0.0,0.0,0.7003804604404454,"(0.7383012046429251, 0.6717809386820095, 0.9987427911845613)"
0.9470524804769329,0.9037452229299363,0.6678443955727007,0.5263615043863459,0.9291191693392182,"(0.943747993345203, 0.9212616373077662, 0.9995029079429707)"
0.766634938678244,0.8440950509201358,0.6544549173039302,0.3790278536318951,0.6754371103280021,"(0.739088159859128, 0.5983834176336408, 0.9998096073510794)"
0.8338038817289405,0.8904783467808332,0.6131672702646999,0.4551672252239929,0.5425711830103412,"(0.7698097154730935, 0.9267831465321961, 0.9972417178401931)"
0.7642854553782379,0.8693724307667945,0.626255977387567,0.5990424275084462,0.5158504476040021,"(0.7062287730134416, 0.5957719543797897, 0.998492750086792)"
0.825997609229984,0.6464583977729663,0.41509433962264153,0.36427672955974844,0.7160806878951903,"(0.7916365098512264, 0.6901096435882337, 0.9997857351848934)"
0.8863884921395124,0.8578220695781644,0.34059159438044617,0.18894441507052584,0.7654536094721419,"(0.8360150225933924, 0.8823233890391122, 0.9964575657085304)"
0.8507494175685564,0.8806643877640459,0.8135542017018277,0.6672303009807237,0.8008151882441275,"(0.8426939181037542, 0.7875872193284222, 0.9989522340175673)"
0.8819596473581445,0.6872537806582794,0.5595493562231759,0.8449714536671058,0.5358724534986714,"(0.8321837146702558, 0.8549083995852057, 0.9997406696916259)"
0.9006024522351543,0.9215815908664805,0.7755329903284699,0.8023613963039015,0.8278430659548327,"(0.8909904460574477, 0.9441226015859321, 0.9975762565479112)"
0.8632783512834398,0.8538920914360434,0.6612569610182976,0.6932756271539633,0.7235802899795172,"(0.8374953600751923, 0.7300556310892888, 0.9997420945154887)"
0.5951943607865807,0.6185227058601847,0.3392010832769127,0.4276865902756271,0.45667918299020005,"(0.5201224701838159, 0.363159275780635, 0.9997565168997148)"
0.8173114888121925,0.7354980880160736,0.5685930408472012,0.6265770189620005,0.7297268509751941,"(0.7927139717392335, 0.7165917060527519, 0.9989118397218342)"
0.8661743899839138,0.8135900504006671,0.7075943244114802,0.23024178996752076,0.5372637188775086,"(0.8182942554143312, 0.9216360403082394, 0.9993730018152962)"
0.9310263359043847,0.7127519203279873,0.07227492268668126,0.5964713435016492,0.4723467693662966,"(0.8809955799956839, 0.9076864798985457, 0.9978696195214813)"
0.8042879086640593,0.7506854009595614,0.5916525023607176,0.7432384966631542,0.7234704179847883,"(0.782805812800735, 0.8049653766301578, 0.9977097882397027)"
0.9316086749750813,0.8515608366368254,0.2562056976524809,0.75253335664292,0.5649947143950717,"(0.9014401862665941, 0.8668520457910512, 0.9992875916550165)"
0.9404858191167412,0.9295789411618263,0.4619050227310073,0.9200775026910657,0.4669955367629786,"(0.9262829656659479, 0.9256995093488927, 0.9993765425845298)"
0.8708361078386176,0.5807008086253369,0.0,0.5718024777525738,0.5219676949818408,"(0.8067244066324315, 0.9233558499283563, 0.9985904359461933)"
0.8869653328734046,0.8736840086678045,0.624238799478034,0.3268892794376098,0.6121956623421383,"(0.8344437778268969, 0.9060549955427553, 0.999128107131388)"
0.8136247299053573,0.7851234065636018,0.6124656361260084,0.23894895305871083,0.7385924126643245,"(0.7866446389616554, 0.82381280110117, 0.9984033175450582)"
0.8926824590006713,0.3688578957746984,0.270188679245283,0.001116288099398175,0.7451175143316744,"(0.8549378965022727, 0.8781614360971712, 0.9975847835889422)"
0.8941609596299055,0.3833954230973922,0.2553114437469821,0.48334833483348333,0.8085161625340777,"(0.8761364844275945, 0.8450507839733162, 0.9993051998845166)"
0.7788838986433335,0.21123960235341854,0.0,0.21258524235370982,0.6722732998020684,"(0.7396674042475534, 0.6556822777642967, 0.9983502435362911)"
0.6817147368909944,0.8164605873261206,0.7072192513368984,0.47093023255813954,0.5565270559461938,"(0.647715005397625, 0.7035961581416127, 0.9995291548885306)"
0.8798321845969433,0.868942846469929,0.727404286109515,0.7909309791332263,0.549486941468677,"(0.8484683876148414, 0.8031522468142186, 0.9995461112941418)"
0.8168684131105806,0.7324545266917327,0.25328477785870357,0.2001448970529809,0.6705611454068148,"(0.741321019909422, 0.9257252487771969, 0.9938252104586529)"
0.7965323025952512,0.8819556871270642,0.4766941614103186,0.7465971362913205,0.5828119715928306,"(0.7466330506532203, 0.6646236962802161, 0.9983850713475638)"
0.9235576867570032,0.7872406317745432,0.7421033197945688,0.6722689075630253,0.882721827442398,"(0.918766384341375, 0.8799884054337778, 0.9994832071319235)"
0.6821414460687475,0.06403532983715153,0.049809754410238674,0.07923497267759563,0.5964636040598336,"(0.6369912462774118, 0.5842403675040351, 0.9993209514454443)"
0.9183158313181171,0.5771043882428833,0.4067796610169492,0.32039231712300775,0.6192555096266495,"(0.8636383745880063, 0.9350937069636549, 0.9978098751203043)"
0.8075964993496902,0.8697100966344552,0.8040319279574294,0.252904989747095,0.717250677720564,"(0.7910612117875182, 0.8989390642002176, 0.9984539220153809)"
0.5061185275080906,0.6172957477305303,0.6172957477305303,nan,0.40530452977435955,"(0.46411719521562605, 0.3244103547459252, 0.9997845034619328)"
0.9017855184364649,0.8053629365735734,0.6906111907019916,0.7618833070511376,0.7510713090056913,"(0.8821865544007368, 0.9469440207874371, 0.9983993476603763)"
0.7154094524021063,0.6320862979114069,0.4649815692469721,0.017889087656529516,0.6543670734625509,"(0.6891965447875991, 0.6788344988344989, 0.9992987897047415)"
0.809785060465387,0.7069259400980972,0.6193671305500331,0.8333695416033022,0.5483112334250688,"(0.7569406995555721, 0.8431583744148473, 0.998956318354263)"
0.8641724584047898,0.9093741533459767,0.7292452259482567,0.8542046008257892,0.7585837393972207,"(0.8495755828966988, 0.9138881172770366, 0.9969891520418016)"
0.8497143523376472,0.6438356164383562,0.4784263959390863,0.13664596273291926,0.7249588261715826,"(0.8139702698802136, 0.7039440838741887, 0.9999884570169569)"
0.8586840241679097,0.8092206592052572,0.6969347496206373,0.5467865467865468,0.767865901772195,"(0.8396998752328702, 0.8332202699952513, 0.9994983466350549)"
0.8902424418704125,0.9301541251133273,0.7784672845162562,0.5268402042595591,0.6743438754016697,"(0.8653338838001805, 0.879694969269292, 0.9987797313938727)"
0.8863069989395546,0.9519510530537961,0.7787521924329742,0.8797266619275838,0.718754175264619,"(0.8729465092508925, 0.8702650815919664, 0.9990546015341459)"
0.9009185907418692,0.7603639057926126,0.21764042832988917,0.5330373380080935,0.38112745098039214,"(0.8108329383375705, 0.9631961506961507, 0.9972538329147594)"
0.9298309247355058,0.8777336127773361,0.7213952326988456,0.6381263871043102,0.8865128282220885,"(0.9220802538930757, 0.9478614827452037, 0.9987714920830372)"
0.9072752839933383,0.8603118663705707,0.7059564952226062,0.9141567159745737,0.8428987766744324,"(0.8993840268890545, 0.901323392620571, 0.9983342810208675)"
0.9051054770121341,0.9118396438033808,0.7756308705577107,0.8004213853041875,0.8322397368281174,"(0.8953920019634612, 0.872884017226941, 0.9988296201646526)"
0.9246172227630763,0.8870767060539059,0.6057385759829969,0.822413377281132,0.8432313019096374,"(0.9136511959448756, 0.8837224980082123, 0.9990524911657928)"
